x,y,z
32.4456073589895,0.8201896995493517,7.217666351005475
1.5246095394109573,3.3377217611901693,7.150844192589249
1.5305265786172007,30.67778440676181,4.818727256727147
32.44218850712669,2.4916125359531653,4.872589878420319
1.3927207279275178,1.721536207803297,2.44379353013942
0.01021927461460705,4.2357252048845515,2.411965886084077
2.9046223958187682,0.8154750434521986,7.211038424004862
4.41530183132464,3.324447962494605,7.131868229123364
4.4283962377988555,30.64927444838883,4.827451775668758
2.9657044513679516,2.594132283519333,4.732095682662292
4.340889675877325,1.7710889260502207,2.369031280875371
2.9537360893154725,4.251835714013648,2.42077388205464
5.90291099287546,0.7824906825409881,7.30037112401821
7.422477375254691,3.36849198617239,7.200983319246155
7.423372076817788,0.03498048094513927,4.766483843597563
5.929535424605951,2.49682255803208,4.809442028058015
7.305365099640973,1.688335558223133,2.3779751972455685
5.9388033782518015,4.270838356777363,2.408030379660105
8.80002540565192,0.79847041880022,7.14809425917219
10.37663333375085,3.3304569933382364,7.295007806393713
10.384539506859277,30.654641801104766,4.854537498634948
8.958617166605006,2.581764521366155,4.802945495818195
10.306211891127967,1.6573770915760218,2.4520508598684114
8.87378870229955,4.246079255803259,2.399469506983403
11.814790727801503,0.7777383416342316,7.340691941611155
13.331401500763107,3.3419112449894794,7.192443026612283
13.342899917488861,30.594006082534513,4.89475141684178
11.841814379472616,2.4451904254580237,4.941079487847478
13.200389962705879,1.6580323524262308,2.5049866220775163
11.797553905097116,4.234560273965789,2.4770007258984594
14.7855688290292,0.7657736343430166,7.264846187597032
16.23836372206039,3.4054139639780607,7.084878918401247
16.182167710271305,30.607276743892537,4.768008210699741
14.738702769264073,2.557256441733457,4.819819777688235
16.160018298408247,1.6295573873702363,2.4436164877136255
14.75007728497151,4.283129580374311,2.4614164347580036
17.674638294153876,0.8367417919279534,7.130931055048038
19.212536769730736,3.2978088098016216,7.261787073504882
19.179096404811304,30.597549352565494,4.823934397000934
17.668583473333914,2.4341129452037387,4.76949861701902
19.07649583867211,1.6697177946187014,2.3704487796548963
17.718958451889435,4.303090293331929,2.3424384934305875
20.678709299348892,0.7659878401992765,7.142755556860402
22.175547574787,3.4767739172345924,7.091157084015059
22.23000324634931,0.02340032148075684,4.82942144068782
20.611744094597668,2.569897475779366,4.792288890272987
22.038601210710034,1.6435002032265444,2.3448924725055753
20.640935386802006,4.240245068348421,2.418982541954189
23.591879090745515,0.864041848407052,7.46473705264666
25.072690931636977,3.390121840076579,7.196783770162383
25.02588389380188,0.005731230254465944,4.887610094876433
23.60773661931041,2.5089490649839497,4.796436765167592
25.006142645578326,1.6848059561692652,2.442039651118486
23.59333054901132,4.189631188193008,2.4046635429189163
26.64270177323509,0.8130700917284146,7.07951707152672
28.041189264663036,3.3543816701852656,7.3337636785625415
28.04517943147247,30.54443065833272,4.765503558383724
26.667599591970923,2.648479023254626,4.799283913735679
27.998357426954215,1.73593569694805,2.466852078662598
26.57549260743524,4.332398355014382,2.4287401380414293
29.492809946653185,0.745446421379098,7.254856316134694
31.00271488450421,3.356254715576945,7.340604869646569
31.032327608183916,30.57260596528332,4.7870935674213735
29.548648852560774,2.492897450537405,4.964847728863422
30.96531026210421,1.6527079009854595,2.3888716153354523
29.616915702292562,4.117570677730659,2.425373605748372
32.431880618370776,5.8595824493743995,7.354523099239385
1.5079668148897114,8.48936386047141,7.164358409131211
1.4420109186185446,5.0423753394172035,4.778501740212294
32.46275651396434,7.650805537596521,4.876505402761
1.510313144096559,6.879763595641837,2.4180462307450603
32.47269295028111,9.339801833087964,2.481023493073714
2.9059693301812315,5.8571726291217985,7.207782966658815
4.434009974982426,8.43194805077776,7.2421256346733625
4.516501980356687,5.10137484912061,4.911697490187892
2.9235721841235183,7.560423921714304,4.757916817539834
4.45946284701394,6.868400208749248,2.3576346706616165
2.9250462981087226,9.354709855682536,2.4603224293282957
5.878818895218963,5.924804275079917,7.186385103903371
7.329955997223173,8.50219903901327,7.146145617241504
7.413268045109941,4.965971762327451,4.764196880623778
5.910432219134881,7.595279739679973,4.790572499556527
7.433655631564827,6.71861515658284,2.4294248251573745
5.880431279595575,9.34559265707519,2.417352509415227
8.819472335270497,5.968848221678921,7.190415315609432
10.226182113737703,8.554337933326517,7.166451939057464
10.300535683024387,5.06921206269846,4.84765758677023
8.81782105832727,7.58017765859393,4.783272431139615
10.325951677821202,6.779498811974118,2.343832980792071
8.772615015353075,9.432725182565559,2.47448599074274
11.77524812475924,6.023689889434084,7.319561717699815
13.236928334449301,8.48323989187173,7.275113307541964
13.107795577670656,5.095959444959762,4.775173970287636
11.666517040978428,7.636519771262447,4.8519732349128155
13.354781196481998,6.783726792978971,2.41029960348698
11.693238461202377,9.288135187185686,2.4108181724775566
14.755057427453215,5.848028613884373,7.0588530089170245
16.28102845817439,8.43646510607905,7.174263011912779
16.21414767235811,5.172940858149401,4.745369482751415
14.696937617840033,7.669461544835898,4.921488026247969
16.269578758929995,6.810654225275269,2.3854941481955128
14.732640676104577,9.37333004798877,2.439899675486956
17.772149544346433,5.806501011854976,7.251636846097228
19.19141663809379,8.421956417318404,7.178540400220893
19.16246030082791,5.048236429207192,4.862904801616002
17.737472033200433,7.684143262136863,4.820689456047104
19.259956688357313,6.817344487005839,2.409934118733002
17.647140467216193,9.393339333098773,2.455905327189425
20.6914570770204,5.873717832401767,7.236503701054224
22.129036872653668,8.508619554785064,7.1484329734869165
22.16135133325061,5.018862341187184,4.742089721043159
20.73891026136055,7.647511621670623,4.823536291916353
22.196245448562287,6.839368855276425,2.425958581001159
20.608352750949038,9.408297714296321,2.4499011626979663
23.63389942419936,5.951868239235053,7.24651374689147
25.12563557718903,8.538726352446455,7.262097379938444
25.072133875198823,5.06284913027963,4.809585640290109
23.621640719363775,7.627421449709647,4.787724358608552
25.10103030749619,6.759817018271576,2.3245719765291457
23.685723343286902,9.374365228805566,2.4778733702367948
26.601451851176815,5.895542913517025,7.241448080258595
27.986863064798268,8.45614966380634,7.262530143993821
27.990051226742118,5.114400777959309,4.737478023583296
26.439956892907873,7.649620872992047,4.802169400999289
28.080293460525848,6.7724562235099,2.383399331160204
26.61188764792829,9.37135709424496,2.3647174657931664
29.48799053704537,5.983722051444126,7.232279937474062
31.035029752127695,8.415443248425998,7.273660849987433
30.974679986282503,5.122736432166395,4.858171958580155
29.47437456714284,7.692244219060489,4.82679127908222
30.977088537800768,6.8260240529116345,2.440070704863444
29.502696170420766,9.438457374632387,2.410775315068916
32.41879038454267,11.04856045767712,7.122916839798079
1.502169153683579,13.590079475122783,7.180646590708005
1.5210139128314042,10.166734925172335,4.851762966478196
32.42973132144527,12.709321918138183,4.746202041142579
1.461549640042554,11.960282136325898,2.369016541257929
0.096032796862239,14.516093583625647,2.386431003908356
2.9209388816440414,10.976604768415024,7.22774207127626
4.330108458309743,13.661911395780663,7.298984371843101
4.4991015213836585,10.1671700422701,4.833383278239624
2.97685105068892,12.746433998288902,4.81158002087818
4.44426364900333,11.93294374804254,2.3705563811597425
3.04123837411372,14.45994307616754,2.410423810390132
5.771650257796951,11.107381727769585,7.219165196791457
7.2458070261906204,13.743913424570614,7.18782519327132
7.32408244601638,10.156032717411655,4.857436945709045
5.793692603299515,12.852334856090526,4.75698983514329
7.432351122609938,11.888410931395324,2.4035079396247983
5.937406296629259,14.387438176064713,2.4891772208586813
8.702425850155164,11.134320884411997,7.219998328446393
10.187856558370122,13.584953514641125,7.2570139959599835
10.242851721032835,10.35030949785253,4.733504523316077
8.826864739890118,12.743566336412817,4.851861080598349
10.358697108741099,11.965303984880695,2.38575770368487
8.907441130831556,14.454865803335187,2.3945227957074486
11.757939033870258,11.053143138603756,7.261850998576024
13.184144587306932,13.61777116404914,7.195839102309854
13.030063451144622,10.160725744669644,4.877040585203391
11.772763209246662,12.902271603360715,4.807846530645778
13.253471422467307,11.828975028167237,2.4182162269850838
11.850754436346179,14.518905537064965,2.325843293769169
14.703692149997343,11.013859900708367,7.200380566919151
16.181105806670352,13.492615509102093,7.286115813470167
16.112737620882477,10.179864623992055,4.911141063083257
14.61807835475583,12.756254141168473,4.800906577356502
16.188004718819005,11.892630844993946,2.4045552249310287
14.763692333697884,14.437329017246745,2.404748366070512
17.733066770726946,11.02035508412136,7.284370722557148
19.178514955736077,13.512355361601571,7.159678596128966
19.19799128855175,10.207008850060804,4.859715974014256
17.634530235374683,12.697876286850073,4.836959426979992
19.19972355602256,11.920280672438185,2.386234746074926
17.656889558242757,14.40677938125932,2.350547258265266
20.689690445530978,10.962913613217449,7.171546684664678
22.099480799296153,13.575165318375628,7.220236950715955
22.113675602134034,10.22055473909191,4.768188442861945
20.660584522817814,12.76218560817804,4.745779051750308
22.135620825348155,11.859180655176985,2.3783408958121477
20.685224009265962,14.475966701252192,2.434566691541707
23.589864210418018,11.042490370232258,7.037995158128751
24.940864004122822,13.581375790901333,7.1466882590485605
25.148255446595194,10.223422147127025,4.824165731960372
23.63105163727374,12.809808399658674,4.699036123059028
25.121375413034283,11.930614946156409,2.4053636109956757
23.51221871925793,14.4805431992784,2.283871910371687
26.501820868236532,11.061535373148995,7.357136392932109
27.951133405111605,13.619404867749008,7.4049851681910965
27.964957509442243,10.144511941381252,4.945720318607501
26.657144213418803,12.780626763148383,4.785868377326386
27.98330024736518,11.920918807238897,2.4661033044232097
26.526862883785334,14.416139396279302,2.3693101390007327
29.490861493953858,10.967040984972554,7.301073355452052
30.988364695561863,13.617179424564469,7.131698369750607
30.929185313573015,10.185815046777503,4.846100631974282
29.496366673680857,12.655785877729517,4.859704865816221
30.98422758794877,11.930694648163623,2.4459908328495157
29.53144731536325,14.450292478738998,2.399726693114167
32.42632427205346,16.16050790397287,7.2215682556790215
1.4829261555143558,18.816717329400248,7.332821287301741
