x,y,z
0.09944076917649816,0.8719653897470614,7.229722135256766
1.5227917454994053,3.463606583495224,7.329630029570834
1.559814662376233,30.67050011341996,4.7372413171677135
0.0937189518119781,2.6153689470845936,4.901074760154602
1.495427279921775,1.714202409198733,2.451007450408391
32.453020421842695,4.270080720503163,2.437757863970394
2.952142719807998,0.8587940322606942,7.238056841125528
4.392465083138535,3.4372751112392868,7.34725350516865
4.431330536778209,30.608034258978737,4.743608927290177
3.0777356914775233,2.5201611885593787,4.863718386816491
4.4510549229059775,1.7220888754846808,2.3609869488751314
2.901436203657904,4.253303263551435,2.4453240540283834
5.961471884381653,0.9441906552739464,7.168997389465664
7.414828280400822,3.5087270337108145,7.384698743465039
7.298152873356746,0.03353151773091634,4.7942394459531
5.977735104693711,2.604192298065703,4.882009642749072
7.358086936624825,1.7439245484440058,2.4244375549750146
5.8630267571103625,4.2672224411586654,2.4098616770235455
8.842004483527212,0.8577822556751101,7.4774003609306
10.332111312749584,3.4814085340114387,7.166107671045233
10.325899110953971,0.06115366408651793,4.9751675754289355
8.805029123312195,2.5677938123455544,4.881848386385787
10.32568206286886,1.7367567874096328,2.3981278112091813
8.776923120000493,4.286526741893072,2.3813538772635345
11.857416884822975,0.8793099899935691,7.321690701299258
13.401218627880995,3.4287645057176883,7.30633296034501
13.254049641086985,0.040339431212344574,4.845614728354882
11.82539501000676,2.5677046824753678,4.934425650725473
13.301377211789278,1.752293023951502,2.426939420678486
11.7338717888321,4.263553865494487,2.4084045646180208
14.80529783165441,0.9367141659885276,7.217261221312028
16.364868224711135,3.479852830460323,7.244120356681266
16.263895094732117,0.11526379463864939,4.803710219441471
14.791177779776685,2.576994590355699,4.817095269670858
16.309706223715516,1.66318915200597,2.38617789780851
14.691465623732567,4.235535797429329,2.3898810667338397
17.840697781709128,0.9002381413808337,7.220135165931567
19.2599146014941,3.505345137591544,7.079480135798867
19.32282552615966,30.669340940326787,4.745867980371388
17.74297339848703,2.5608152182029675,4.826212492626215
19.152550179035288,1.7894359140915705,2.4506969909756746
17.714864318464603,4.261539528102748,2.3950342714854362
20.791648116300692,0.8361819464208149,7.258754844370298
22.21050673241423,3.5747765886848977,7.308525219841493
22.168458851287284,30.67216607452698,4.837242890076764
20.733034160549636,2.624370000584583,4.877811489393471
22.065005658984017,1.6401789085098308,2.4323200380115395
20.73035488852618,4.225295626423249,2.3958297267865127
23.683913262788074,0.8586391810906531,7.17317488971576
25.1186158125521,3.4758766735671642,7.248747797875548
25.06527060647602,0.050444802370852616,4.762705207878684
23.60639080673055,2.60154710295952,4.88106269730757
25.114173078059615,1.7122335415720458,2.3297538023426685
23.621263620420258,4.285640966569988,2.4337875045396524
26.570221067439537,0.8732041409078439,7.310581892124226
28.13916213068496,3.328769987588113,7.3394179027769235
28.002344753248806,0.04503876891236459,4.799411112227872
26.6145965830985,2.579779616442463,4.834833885218216
28.056171946331702,1.7092225885323498,2.443188380754683
26.579539869664277,4.315237405952449,2.4659734860283073
29.579129010961243,0.8001032280091641,7.143184466732785
31.13375153956075,3.4495091907884046,7.259255679141663
31.11738259076162,0.1246590491853697,4.834703213950374
29.597748450610162,2.584464838067429,4.917216515402863
31.02986433014248,1.768044510726623,2.380227615129823
29.530867626721864,4.276531776918721,2.480441444581322
32.454759395183274,6.1053060287171546,7.2536177440820815
1.4256184871829214,8.65478702072593,7.306140612155437
1.4738694437384505,5.109880767540902,4.9141698097687
0.03002470430824203,7.687208971129787,4.81575039108364
1.4913629213424753,6.865602252133076,2.4254316243270986
32.45678634411131,9.38944925066716,2.4097007323754656
2.934270798068921,6.105936903935245,7.363784170126974
4.413299522391799,8.60927704470389,7.07698922758094
4.36546753127421,5.0801166065360075,4.836465492242821
2.7729552335707632,7.642936249530442,4.780766927363299
4.351496176192787,6.847761417654009,2.4084236739095113
2.9217684275646056,9.32545575038203,2.3922740301212944
5.794666411634163,6.041466674285264,7.136004509623391
7.3996334451799095,8.588132726193878,7.138729302453903
7.336884534994882,5.1891019175504125,4.85297950751082
5.844758756067202,7.706772467352414,4.719356860933911
7.265231481833942,6.861244474883791,2.4381062429201963
5.928322555540531,9.428639007158978,2.3702717826060375
8.836201090762199,6.07389898479042,7.284288106761473
10.340683179375343,8.510520715949262,7.312722778862652
10.23249871632183,5.090715803669285,4.702819444673026
8.885762754520087,7.658153570026065,4.751371272845912
10.358661442839628,6.791339387836183,2.3217703247018386
8.829586644232224,9.35659692126826,2.414846239938889
11.838954049772362,5.950843011153223,7.175552931421909
13.202592679030927,8.586031096116686,7.1721287454525
13.260583318324626,5.131317127951352,4.779135485475695
11.84587023466096,7.6667622389291425,4.732979401491822
13.40366299240034,6.832823007074658,2.327045251967983
11.798821264004575,9.41297929359803,2.338085742973661
14.698788132897391,5.987105858462875,7.341092699461481
16.187994611007294,8.59966211308725,7.223185174420651
16.16760628937421,5.1342641111686085,4.844724636374529
14.750362057961823,7.711265471419217,4.903824696732329
16.277970986162195,6.787333988846176,2.4484539161294956
14.733651269627384,9.394476218716331,2.4086289323582486
17.73128055964761,5.975375404173216,7.221673784821723
19.08484775993969,8.541174867318125,7.149234614402985
19.15413107060102,5.147134318857674,4.706122167898617
17.660534562223816,7.735541851931619,4.76336620287055
19.178131733871933,6.833660358835605,2.315469461825836
17.577922173918424,9.381976065818879,2.3671648556292215
20.652037053307097,6.027397861352405,7.153997851550455
22.0353572950659,8.510333100021183,6.986725482803103
22.068559791820903,5.161622911369529,4.755740380906762
20.588911016451092,7.703476831141205,4.695893530200223
22.13571631212602,6.875181879025422,2.281881490259346
20.595939061041708,9.376068875628189,2.3839517906161634
23.595368065087065,6.028296426046472,7.19105975994677
25.061518456960098,8.49959808402761,7.109025703183601
25.092554071854096,5.225248194729217,4.832173295252942
23.620799584184876,7.770839850194934,4.811643948568333
25.105330202514903,6.807381061162974,2.3715681300576263
23.57051455439454,9.433303850376438,2.483305219466529
26.59555711786887,5.998063342752097,7.362437564853023
28.090527473871,8.55565618186602,7.417675099823121
27.99967869213168,5.1235217339955295,4.828649172852243
26.597446890339857,7.622120422950562,4.857624485110855
28.03239281140727,6.780550033734455,2.377332576886177
26.511099373402164,9.342184779832708,2.432244012520559
29.46348921115847,6.063594885214804,7.387363632696894
31.01637336190766,8.564875610841533,7.293192251148507
30.993935133574865,5.160027223144032,4.861007923867829
29.634980138095823,7.657435150395049,4.964981440119295
30.977652761912793,6.875151839684879,2.445756328942931
29.452143078791778,9.39498745335342,2.4890318683832047
32.43583246740198,11.193591039547675,7.13983762670726
1.5055893367658744,13.75313898500626,7.256019356478419
1.4579642287221315,10.242398962822774,4.824147822950132
32.40049967187416,12.92368018233252,4.871047612366939
1.4282040930251978,11.988795750709894,2.4119999086681867
0.015994494397858626,14.529376872078423,2.4228475482745084
2.88922732490505,11.18990949564848,7.049545240893691
4.419683209889715,13.596800093990618,7.225547264417608
4.420339449317771,10.301408109590271,4.780204219802808
2.907007792025054,12.873815141635166,4.720633261652533
4.335225487720379,11.937271437113106,2.3430183289040474
2.959301296127382,14.53562192213337,2.350046150076809
5.816233694573,11.130783866793575,7.290254907516374
7.456337726556668,13.658847028628589,7.200454062822618
7.248228226602272,10.241985205612034,4.825882418058992
5.83536468064433,12.808968699578953,4.777405802144655
7.3603514227540225,12.011147319993364,2.399052855113198
5.910223372528697,14.499438579944794,2.4517918258544573
8.87431598996554,11.112824124918607,7.143841864178628
10.315678771574412,13.706030487903313,7.162614583755195
10.331365765517482,10.148783251137326,4.8381453332544835
8.854800426793888,12.731429667688197,4.84120273127325
10.201369271606367,11.853038657162738,2.406561652837605
8.781592872878544,14.474915097756064,2.4024977140377564
11.79483692036161,11.094661083834996,7.171932851044489
13.176535131333134,13.698292080013598,7.363296050981676
13.239592460268064,10.260272126977503,4.775784465339172
11.759327497972922,12.765284070084844,4.82294287892076
13.298835843365586,11.973692042075344,2.425308550504293
11.743150875723316,14.43910068250138,2.4241778184440905
14.642938918827157,11.115998535696283,7.318479599171663
16.20988340700035,13.638657758233535,7.281953036258693
16.16935418485932,10.255385424077762,4.8400520074429325
14.759603850675767,12.904334635104355,4.8351181096856255
16.245900268827796,11.986196557564233,2.3960395802342327
14.745480304495189,14.459919513905962,2.4226445198490145
17.54287429310641,11.113634430583579,7.109549782256814
19.125694728602973,13.547813027794778,7.153371116457279
19.144895100834944,10.269520253730278,4.7918909769526845
17.584402834458245,12.846803658599786,4.743695920600766
19.167884678736677,11.88816907365549,2.421119167532098
17.68332382713669,14.464311217542203,2.3965181993890377
20.543258366103224,11.142100900411378,7.223099824838504
22.147402457182757,13.697464906472758,7.234862458397039
22.049071427471777,10.276508196028491,4.839978938061492
20.571222634359824,12.867363851126782,4.785680541256166
22.04051126194615,11.962964919493587,2.410793045422447
20.66460942142021,14.566927738637403,2.3809293352552476
23.53287986787016,11.05692986074257,7.254546714549292
25.088058933828812,13.619188016557073,7.23764748876754
25.13872390839206,10.25056415614207,4.7967574561458175
23.569531704644767,12.728134325554619,4.900095789683951
25.051147449183976,11.929133027047438,2.456543480633452
23.670656092743872,14.483841926471756,2.405028249772913
26.51683675503215,11.052784980441189,7.128323023260172
28.035701017116903,13.639408916956208,7.067419193660798
28.061864881606816,10.225622305838833,4.812469334099693
26.570848608214188,12.746393738972648,4.719097000833026
28.039441526281905,11.871716460993154,2.3634306049904277
26.57575000804965,14.436677608235547,2.426222372447814
29.45803456628818,11.161585878990829,7.195179504351703
30.996410964646316,13.666796642714846,7.326801871385089
30.996048541411678,10.309741534572286,4.869755091313369
29.46309416726998,12.787682337447952,4.720092204240063
30.979591187171632,11.904550559453497,2.3905257771233073
29.517699288044433,14.509321641130082,2.43982783883442
32.310055181193974,16.143810313023714,7.198763069393311
1.5083184896829325,18.794173959945343,7.3653012711446255
1.478873194474373,15.417218701701463,4.879908212538977
0.02545643153071494,17.868158846006,4.801573711109033
1.3766443629034537,17.044180318762812,2.392334810039696
32.40411383247298,19.700637539465095,2.52016987050815
2.9587950479249336,16.250959472533317,7.202102314950127
4.423777980148611,18.711680019756088,7.316742566573736
4.423969099045734,15.396645096632042,4.794453186915374
2.7971414680979514,17.89034772180555,4.82304158917615
4.312229090900325,17.04024858761069,2.3833311131663875
2.936112203620111,19.6989991780109,2.4475991209126584
5.824244831178714,16.203481009943534,7.351972235548423
7.377491601021391,18.813747509601214,7.162712210211244
7.378003577008359,15.300675942868853,4.893032679775507
5.816894458944001,17.887200944963496,4.817123848693394
7.37285315262063,17.067458776895382,2.4781726709424583
5.922196358476902,19.56996212413142,2.450922630605156
8.806595270217084,16.278710827097377,7.218275719589316
10.303845095405187,18.895189107979835,7.1444043631010405
10.282681852038248,15.463712453460229,4.923256150809299
8.835188455401557,17.93113194160297,4.74745119748293
10.366251391904147,17.03361508523722,2.473043869547369
8.834850887662254,19.51862161646751,2.336721118477824
11.773451242729267,16.275829728374937,7.309169502040974
13.245730486906648,18.854495454222977,7.256055187586236
13.208261832171644,15.324284176545559,4.8307003070850705
11.834346483081548,17.91490142492718,4.816992671736052
13.41047161344033,17.01781318081072,2.4859691042627046
11.917704135907005,19.475485366491924,2.3338767626690275
14.751665930674271,16.166124529329394,7.217271853451324
16.26992473353196,18.84896823331821,7.309193591310912
16.291741034730663,15.403362129449258,4.919066472938321
14.764683349085699,17.89253044334288,4.920434851958312
16.17935974904878,17.00884150479208,2.4928372100733522
14.782155269619226,19.621844192910775,2.4253929289407465
17.764613077922355,16.190065206979497,7.41058256225672
19.223708814182736,18.68563226648526,7.306281141674894
19.132850749380907,15.385651748976045,4.868214624721725
17.73553720955753,17.948986766657892,4.939258920410483
19.093853084116933,17.010297540914394,2.439787842138871
17.6419049724312,19.587194564400384,2.3645682991335333
20.68637588508716,16.168357481870196,7.276931567970348
22.190068496097666,18.621741139091547,7.154584608405665
22.044425399841323,15.333937316323247,4.771377161316198
20.61374508993779,17.87890328898515,4.773008938050874
22.196693696197816,17.010788855497584,2.3831312581327135
20.579394062117085,19.48325319439527,2.392437917048328
23.657148044307185,16.13204164925699,7.059710790321105
25.096736573497914,18.774017250123308,7.21962473909921
25.061996632005922,15.298823428384193,4.868804865005893
23.65641545975159,17.899796144251976,4.838697581080521
25.11607071419568,17.075330629783185,2.483880847367357
23.568312824758046,19.576118949920126,2.4273884023142838
26.64899205299637,16.141915557807806,7.2617747507109325
27.971665786309302,18.81675604345146,7.33390726645932
28.028244264756694,15.437641324886267,4.794983767237795
26.63162264455722,17.8442621394514,4.8509182280544705
28.04480195399794,17.006775058562702,2.3839287308858244
26.587864262252445,19.586437182745435,2.4564126463059353
29.482919411605323,16.224878689599585,7.267241830390658
31.005260343662524,18.80001880153017,7.320222859289056
30.976661933589696,15.335076079291092,4.846429785382288
29.550355874641543,17.941440312333757,4.945189262702632
31.015116417378383,17.098168534104747,2.4403188947544363
29.558004052819435,19.614687647500823,2.433854914083592
0.004557120208050611,21.401190121137745,7.137300584875477
1.5898000587609462,23.904131545838343,7.102177716065787
1.5016231787449459,20.439801633510367,4.934449450039887
32.46660214636681,23.120004062056264,4.815145407482206
1.4431128054948947,22.176478445092762,2.4411889755284557
0.03863799576522936,24.7836389965863,2.4135370410794
2.9669682224594816,21.30961047766732,7.317505154337775
4.533031981367853,23.86859244969824,7.293195145846134
4.415827716002423,20.460065327791483,4.964139136388544
2.992015670648715,23.04563175682764,4.892950990900857
4.449280032387491,22.083803167002554,2.455768986674674
3.043115001003931,24.655721320077134,2.4326961351940612
5.911695031181173,21.36330647555134,7.3108316682457275
7.534150548849029,23.853638817171014,7.052569520340983
7.333156789397256,20.479640683219685,4.856588973253962
5.900999857082903,23.04485211280786,4.788855315279495
7.329184688008775,22.078540489697943,2.395456785820073
5.973534076089868,24.736667764371724,2.390501997429676
8.893236891398335,21.426276959642504,7.06720090805214
10.441826011385245,23.977884554376622,7.253870065562689
10.346195957512666,20.44765494519026,4.7785532201214185
8.906149082767525,22.991432471502367,4.7006163127199745
10.361701437852858,22.070702528961718,2.418714612345383
8.931780062491692,24.652369588036898,2.3440649736409562
11.787945484196081,21.3766727501446,7.219096193138559
13.347373094406361,23.966166635332584,7.224859351731663
13.271552226003456,20.55195347819902,4.866689678704
11.839197868766178,23.01153668173032,4.760404034733579
13.271228148645633,22.222476362597657,2.4009662464823407
11.831340875441443,24.741753680687797,2.4014887277426573
14.84174402391988,21.38575357958354,7.168610191548968
16.35671727733221,23.950412603408772,7.0928408896184925
16.233041640685016,20.48040738398276,4.849229304607755
14.82364089323048,23.046283116174724,4.783027956195138
16.19958726869288,22.215830630331205,2.425705610010697
14.793279350577295,24.667273423224444,2.371796405383044
17.80165191983219,21.332453118795975,7.2160485287876055
19.325298142963174,23.804312119484972,7.226287166099967
19.206608397853515,20.447319937422492,4.8335911608475275
17.8073989630631,22.971076929572508,4.705718754355655
19.123251952007756,22.10057776586042,2.4057492225557464
17.75868862933017,24.68574085947509,2.526526004958108
20.74358014905904,21.224674781639678,7.202294696563133
22.28392050297174,23.765853674968,7.168106850703015
22.157271998005243,20.474889639640566,4.749268817301029
20.63717097828167,22.990935057793976,4.87894368221191
22.00581698056391,22.187995813069364,2.4252210633564086
20.66651079831535,24.790176715137452,2.3895717700201304
23.57713285554508,21.23612889753273,7.161945319338585
25.128645259051137,23.786127443760577,7.300964588936898
25.134464484938523,20.43639333277106,4.79465142721542
23.617978372659067,22.958098764848206,4.828767838047395
25.020904117936862,22.206324726093932,2.4826244855636674
23.582455460776416,24.702248119866,2.4341435026279084
26.629442708148147,21.37484406977443,7.175591972542765
28.028349413089458,23.887692199530367,7.250345772356135
28.032758696269493,20.53221103920119,4.818892977440593
26.585856946619653,23.062206508516937,4.867250809605744
28.03204049642421,22.152769858595644,2.3722735075368897
26.57337224662961,24.683692258591616,2.4761436658943365
29.561860334218316,21.34922266940864,7.261482014416522
31.031392282720525,23.927317736499877,7.256999209551902
31.041021818058994,20.49729767996752,4.867501648850641
29.548984951712768,23.043722796460976,4.851398691746743
31.036947379395073,22.22762945054167,2.420682894594256
29.558114673661944,24.707416370712323,2.4385688383986026
32.41103828630251,26.454099538167902,7.256412188083879
1.4721377008372456,28.95359901374254,7.1400227560926135
1.5092995708206016,25.611264979858763,4.798055678467583
32.4461302045528,28.017262491642132,4.770795729401474
1.5460267662407234,27.282966923981995,2.387473465435642
0.021288189569143245,29.84543612996886,2.42244934816423
2.9503021748865716,26.487092552137767,7.304431397875022
4.4576421776944315,29.037404867477306,6.949449492568823
4.513888291737857,25.538855157700038,4.881489291893615
2.996478303087033,28.061451595826217,4.7815099760553466
4.414685728588882,27.225648459854554,2.3640046452305397
3.055610632325485,29.878681288699802,2.4103232649171993
5.929057169645997,26.42994355639939,7.310329630702579
7.3519724341897685,29.00718454858588,7.202761457506453
7.467590044140698,25.610654967907962,4.788007003012436
6.002250164247104,28.036679705949823,4.703230905848237
7.461639187065664,27.321114587642406,2.3581094845464796
5.989415312056313,29.870401461107075,2.3164711795722193
8.825402366969865,26.404559527672163,7.165107665253666
10.431697856066425,29.109367674801923,7.336534780034044
10.44129400027506,25.571624531598065,4.793162099242403
9.024469468552528,28.19210088848879,4.8386726112751575
10.410594318302671,27.287204851920436,2.4574739269281496
8.903937518889629,29.77103506881743,2.4623091248192446
11.850522840018202,26.526534978612375,7.245822643266493
13.41304089320142,29.040479426042623,7.378973645739029
13.394135099207674,25.673933873069913,4.885415394619801
11.955431099724594,28.21238443156544,4.81448401906519
13.321978039217637,27.2440644821053,2.397276749535272
11.901231041175343,29.9087733608868,2.422944403240872
14.829842515573679,26.48785310155011,7.275869656422985
16.333429009405346,29.080812783533855,7.221511255272252
16.284310372821523,25.696159398735023,4.83965073305463
14.774148533382043,28.26701869481425,4.864558503490332
16.233981913629258,27.29545995447209,2.4401917551076995
14.725778592882289,29.88967974989961,2.368259783056595
17.77656231744583,26.39356151466062,7.307061612456415
19.30754558306534,29.003866405268397,7.120824432564636
19.219419270761847,25.551590530098306,4.836545407792396
17.739920475860878,28.17907945632182,4.883434535464205
19.1518154328264,27.218163467332825,2.355248242522226
17.709620653673177,29.79760055297649,2.346156979170299
20.724491172159098,26.384064400708063,7.243731428650292
22.216260937973786,28.89523957402378,7.236714794821127
22.100643737893723,25.590475904099655,4.837025257064187
20.706510336063467,28.124850568288693,4.72059072980826
22.134273248608526,27.273775259160953,2.362291903427
20.573605590751708,29.859729502023473,2.409490860269327
23.666767725128008,26.452143699698482,7.295195648352889
25.18003820794545,29.00884281577364,7.161854879851637
25.04599812085431,25.581765801404835,4.920413144499055
23.654423526512925,28.155686127552833,4.7944065883075835
25.134678919646056,27.247477246887026,2.4025609729338053
23.58704977715159,29.878584991105352,2.3948389940809127
26.583637128236376,26.424429016621378,7.038762927366513
28.128595142054298,28.952450547217357,7.270020681866475
28.13460418539481,25.56288458553285,4.725184426886127
26.642461617028413,28.13568842273893,4.770520157393097
28.080494350723892,27.330494373713364,2.3488673297160796
26.576330669686612,29.806633847396213,2.4192591847640625
29.451203955086864,26.492067819565236,7.098961896920892
31.05990119998289,29.02286185361181,7.2415391132129265
30.99015538304455,25.71814860388782,4.854503112070779
29.572568598069203,28.32485437639045,4.70960718413185
31.053748090257045,27.270961068495314,2.386378483829244
29.57645705342111,29.948146547489692,2.4280197580294653
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
