x,y,z
32.4139210537688,0.8600644176475036,7.243363553762795
1.5171692906427947,3.3305593081657325,7.213556041250653
1.4227552845315539,30.670297886533085,4.821144353645501
32.4481503295713,2.525883534390718,4.772741138965653
1.511281755217706,1.7278689739154967,2.4226249943119473
0.004096506348423822,4.181541597339919,2.344612791775253
2.843572420557306,0.7914008529088824,7.286495333901932
4.448629592940675,3.4096720429392073,7.216094735769309
4.407828116552649,30.63039816016719,4.8533620864132025
3.008635691619915,2.444007583975697,4.863598010847559
4.486229488569961,1.6931111257689626,2.421429547967633
3.0311547459030264,4.200209774573022,2.445681023936176
5.738337149935119,0.7874496004086262,7.288521272180041
7.328794896375612,3.3544013346996064,7.315558868726467
7.383230505537569,30.598230081536975,4.80686321559851
5.908555700882037,2.5132676420303164,4.805363044656224
7.342461110737545,1.691929023999578,2.3726072781449696
5.972456978886694,4.312239981651845,2.4048469803722363
8.773492722772108,0.8169371154903327,7.1178064513671515
10.29612315696609,3.32822833626232,7.11296321003357
10.27573496249854,0.00046123042008817505,4.770457000090057
8.823829100094775,2.570150663948289,4.745510398529896
10.27686258124982,1.7043858973013304,2.3395020918869682
8.940242818653454,4.219115886231906,2.3856571141787
11.699512600799833,0.8308217024753788,7.084365345950236
13.233170823789795,3.3222603762961405,7.222044186762746
13.245979186007853,0.052188509997443365,4.737805828376237
11.79479447941011,2.646518580589221,4.6728273825051305
13.23237180614724,1.7809543030300348,2.385718323719897
11.809362584209085,4.300725970028805,2.337458638566041
14.643687783212417,0.7611609055043279,7.202158010026128
16.25724712635552,3.349197660197118,7.359858363571226
16.19716987073636,30.623137768578946,4.8794844790980285
14.73942514943066,2.5864179983989177,4.807910345181482
16.094420531117528,1.730237303020852,2.4022764340129306
14.749338041793532,4.303590917686194,2.4544036542931025
17.6797318389635,0.828398745701055,7.316019174588499
19.23198347755705,3.3403345880349233,7.323841014107078
19.02599023159094,0.0340903559182923,4.853190246693433
17.61999599691245,2.5614982952639345,4.872944560342754
19.11163017725222,1.68599257226001,2.346794596198209
17.688082765951904,4.2758915149805095,2.4206991668527267
20.725627531717286,0.9064276498562894,7.2515105828014095
22.17537676405335,3.4721387432116857,7.317273206489423
22.031877435528372,0.0037111577885468984,4.721706074397842
20.620345256319666,2.496548741408018,4.8310367430944705
22.108529758481616,1.6863221946869456,2.3384520886141185
20.66590086879541,4.232835632712327,2.46033366984106
23.575664357681184,0.8253539403141081,7.198772504990623
25.0737734759782,3.4123487106562433,7.174958121172587
25.01682307364433,0.017077136490806784,4.821346931220084
23.5081196881722,2.5363080585688405,4.795763012318643
25.032178449778563,1.7058409386279114,2.3577772167343394
23.668717935350088,4.27878811157317,2.4782651277582253
26.45581022432575,0.8864084035597886,7.219894740356936
28.068290768406197,3.435236844440209,7.298124039038391
28.070531290524052,0.006702392961277384,4.870276826750696
26.583800279953174,2.5484816906363665,4.801505219687109
28.04649110928022,1.7067433405659096,2.343781938124513
26.55749067871531,4.205658639011108,2.4214718509770448
29.456249199397032,0.8389199824250438,7.1870484724160555
30.991935573695226,3.4281586598390392,7.237775526202892
30.97269697735281,30.646596510705145,4.740217879777154
29.536541029058508,2.480113657585715,4.8492482375179895
30.993458003970318,1.613672215981972,2.33096560338407
29.560332066601518,4.238687190627346,2.373715006958005
0.0904578576442222,5.936543104614761,7.15210208025435
1.4946935538123496,8.527754771631077,7.35737867473913
1.5801781731024633,5.09897776827215,4.849043842310439
0.06287999987063701,7.618102595038847,4.825926423060447
1.5022923632969167,6.784843004875309,2.4466753162925423
32.462613297095466,9.389969505672436,2.4087026953445294
2.921661364193144,5.986558386744618,7.354670726377003
4.52162280239616,8.498334319561321,7.223754013005662
4.2755249940289675,5.064146308981824,4.822302109549952
3.1012477145057216,7.767780927624607,4.914731963337702
4.394839968376956,6.806578403900917,2.396652201912052
2.9749606591726363,9.455926616404755,2.407792681636071
5.856713101326749,5.971337108243626,7.172739187819872
7.456376027013957,8.428690831825925,7.198068991708323
7.3942930374696045,5.124928264553608,4.819486329630097
6.001780675149554,7.599608381567906,4.730317465534996
7.4475242677431055,6.852112022236501,2.330923856611638
5.884716760308523,9.397890490472689,2.402648023067746
8.791728762939552,5.8128974687013715,7.378800253600031
