x,y,z
32.36467082508371,0.8415782144184978,7.276374143872736
1.3904203308754148,3.443078087177216,7.259344080142349
1.394338386992373,0.08430974295785708,4.793222863628433
32.406472194722625,2.4812568658789944,4.85230500561566
1.4553088024154568,1.7004061613043062,2.4430495599322573
32.44294449970183,4.243665829698133,2.366593403210292
2.851365892036884,0.894097759539662,7.173786280262345
4.326997343455641,3.373304433662966,7.193000718814196
4.3877008654570995,30.66302636750086,4.857894526997645
2.827032395756481,2.622020595614572,4.792526504892776
4.3868580070773,1.7139130551470516,2.456248674431606
2.947406729185354,4.337079325018392,2.396759609002847
5.944494293781009,0.8495028195312817,7.175483514402434
7.272098768667598,3.3754092246284473,7.156412057529721
7.403361136062584,30.67086632172886,4.770425909719891
5.838052503178873,2.5132413895914048,4.709898515229293
7.461174560757865,1.6886338596475028,2.378891191774017
5.902335628693186,4.241087570694305,2.334894128329478
8.88718714007134,0.902233016922877,7.229578916088282
10.213780876341472,3.395881391346367,7.255492297438922
10.322044414830188,0.009314310426947775,4.761140420720183
8.854735388221647,2.4894285422791755,4.7629726038786595
10.390673187616438,1.7319603065720404,2.454009295859242
8.844322285827706,4.284103998824862,2.405952087015131
11.76037529693559,0.8563995828772843,7.1470610079276655
13.264094400758964,3.4781000985022374,7.211610973276372
13.276848673299142,0.038102334527906484,4.688937403552387
11.703032124700245,2.6830864358378386,4.786160631890199
13.356799320622423,1.724778722285061,2.4014968307792035
11.842303642608243,4.276145799038657,2.3485550043205587
14.878895130680466,0.7875414390080216,7.263890630008389
16.18946189764104,3.485773971882184,7.389526851872223
16.23387745589051,0.06258636038833823,4.6995509596744345
14.692965543071754,2.618314215316305,4.840979804551039
16.283593053107356,1.7219716772739369,2.4228799945789516
14.84023896997537,4.325910765838164,2.369832562399656
17.703863250495285,0.9539810851765669,7.243499719302335
19.182853535654747,3.52765204589526,7.289268179771382
19.148534584887816,0.0509310421830584,4.873861086066167
17.695316942428043,2.6862081456326288,4.860492578434541
19.22611345916314,1.7007259504689438,2.4407061261412104
17.70421332848406,4.308296483038252,2.3740236307233955
20.69099760783655,0.857440561326599,7.125434290123779
22.109921715166326,3.462987612179107,7.174344234224885
22.17723628650216,0.17384025675922649,4.729773716189645
20.66927354481281,2.650804833169717,4.877495859568038
22.215157953455012,1.7621391224204472,2.417455656906511
20.68144056878472,4.2371515439724705,2.3636096211751334
23.654409774820255,0.931608565946576,7.185761625521359
25.137829531338785,3.4843607699855683,7.295709083640885
25.12713231595697,0.04519848474940406,4.850987530303578
23.707281064149875,2.7486903865626027,4.775216128581217
25.108166697824114,1.6866042186337573,2.467428919190451
23.61554825781146,4.339619361292129,2.4202218774204525
26.683391724800508,0.9257831086143191,7.292145335320591
28.059639671178083,3.478112623736912,7.202802871671108
27.9517961886118,0.013934924006854699,4.856276522172219
26.52205056925331,2.5582702827290738,4.858669340965236
28.063488535537907,1.7640906711121895,2.4576559381304555
26.578059229251686,4.370618375012855,2.442682555270377
29.45500299463289,0.8801350624295654,7.3694520486475925
30.949469494675526,3.4463497326178016,7.0246437351592705
30.908338268156882,30.633195043443546,4.828623569535574
29.46597767172947,2.523363217376688,4.823683192373142
30.997048744319443,1.642763207791865,2.4037235656719798
29.56101284399547,4.178908518591054,2.39432221500421
0.02110504595126546,6.032000687751835,7.176196983556553
1.655820093761014,8.425476023329457,7.113198811909012
1.4784727493148369,5.154645615252164,4.769152361662475
0.02533618335068193,7.718915932671804,4.781432506122364
1.4887517660692047,6.875103768311478,2.3819189035411066
0.046737275361798336,9.39654321654254,2.4448428631341637
2.961007683057968,5.888550419367926,7.047202279073134
4.45387818811022,8.542532842652644,7.2730202171797265
4.485028063536126,5.155467479501804,4.853384026878816
3.013397842441037,7.694308956865693,4.763373631650516
4.488002254877679,6.919034393100871,2.4001796078563613
2.941222005429392,9.361237973913848,2.414449782490478
5.976743488223378,6.039442183542113,7.235330607299585
7.373950030018457,8.608152195517219,7.37559103984919
7.453941961100994,5.053765130198768,4.798957058632199
5.985338709913588,7.683192105944419,4.903325350684132
7.3451256951682575,6.746639159627454,2.399845011062116
5.972739255826624,9.335437569704569,2.449769441230031
8.825182774513612,6.003910278696133,7.217552022920678
10.349551383896964,8.542556277791133,7.254575111254353
10.370779169259528,5.099183686214685,4.822815923083884
8.934426003792277,7.7597363818799545,4.834464710015334
10.313595276012311,6.759470791740089,2.345596142565089
8.909615792828053,9.367584736918758,2.4745358783558746
11.761125969403546,6.051799610466815,7.290904328839813
13.333788573884704,8.545898141638308,7.337205006908967
13.24576896658896,5.2123093320869245,4.890710308762319
11.8451350884348,7.625365415584003,4.807630769104051
13.284843126256474,6.856630471402801,2.4302204759667796
11.793633368117549,9.354778015337054,2.386580464385717
14.775561218285736,6.0328747970131005,7.377195171456657
16.24793659552023,8.540165352605506,7.2429166415143476
16.23034210997882,5.149807354373309,4.91799720022925
14.794310623276347,7.650000177764258,4.889210349136293
16.15445762832715,6.853615159166516,2.4131107707501505
14.831206989342594,9.38624976073206,2.449174634519278
17.762578001655783,5.978227479382622,7.245940921810048
19.229354938247603,8.547641577170285,7.248827557710018
19.175138195417958,5.3211868291946125,4.846626731757563
17.71254930891135,7.63628958020549,4.825932987414065
19.239404648085376,6.873199655161172,2.347138470302245
17.817179309854687,9.409799570053988,2.3416627334512503
20.668520676637616,5.982282098609586,7.197982546380896
22.139252478999047,8.582285150959008,7.308214465227709
22.1197455113925,5.225342716403909,4.720803650433552
20.75217089979661,7.750496939124803,4.812599043783283
22.076390681786506,6.858017409618526,2.455832360304393
20.78686316127523,9.423358826948354,2.5045907437126953
23.62859702895877,5.96579961503608,7.232763901338643
25.11660315243846,8.591782705965208,7.262252519705319
25.227958875639658,5.144392120882179,4.858490131078543
23.68659550891526,7.647334644312553,4.8889585148869275
25.104491791588295,6.8738748860365995,2.3748053636442186
23.678060460500475,9.323406951317189,2.455103296604851
26.675735132422034,6.078456011507704,7.235785707586563
28.044857376885133,8.59221499425142,7.118265332137613
28.13067619670207,5.233793310241664,4.746979537628302
26.6506639210731,7.723117295288024,4.759262099098092
28.034810773732826,6.8731123789017,2.325768863773884
26.655166436744114,9.447498530292243,2.443457259954879
29.587610975252396,6.050108049463304,7.1650582578969875
31.10342989279591,8.573877320886256,7.244225639378705
31.03381262805174,5.139113899767716,4.697322453603401
29.594987395576293,7.737418306267443,4.8552765781518055
31.058695793676417,6.855586476314749,2.390495195198951
29.549317455593794,9.400251603793773,2.3929059821124437
0.09330379868503864,11.109821216330557,7.498953369634345
1.536597234152338,13.697281092430433,7.319395586448074
1.5630605602615457,10.276662829971846,4.855924049859469
0.09409706373314154,12.760039556476316,4.934888207833805
