x,y,z
0.017969135494621754,0.773845892976452,7.269889619110463
1.419736281894062,3.3867183736664193,7.185826604889614
1.4219490473933638,0.07238079028546632,4.807958436671925
32.40500206451007,2.5426283615737377,4.776605239761454
1.4499848315381723,1.7356028077058543,2.4042015029579358
0.03101111731336828,4.185536533713446,2.3292158868881643
2.978764318449895,0.9061147405144037,7.155591784141299
4.43335213855749,3.3880937709687324,7.121005338643228
4.391717768656492,0.003117584204676477,4.880947098310964
2.8745897504644926,2.6217201407397877,4.804329152025186
4.2925739032306485,1.650362354670266,2.3434108542934853
2.9846541818484313,4.2777855117145425,2.445848327229859
6.0054450311693675,0.8475460377307885,7.226332780051102
7.3881856650703,3.3597308561439156,7.139264119584548
7.428178690832139,0.06652007324340459,4.774146135817425
5.947609547938496,2.543770772513696,4.707379425704286
7.36865858577891,1.74669344476707,2.3630378304032487
5.999775817812924,4.233153459829976,2.384704074426151
8.927057161250792,0.851085474068815,7.176390331918384
10.293788602740213,3.4674839369914046,7.347150967708251
10.42457616360635,30.624036029086792,4.828511937403928
8.98933162601188,2.5756844110919537,4.7987025555516
10.377215385793296,1.5754862969186814,2.4159425569772006
8.989167332117976,4.160635678749974,2.321709780464578
11.854640880771758,0.8519498505509926,7.237244754983854
13.227426278671324,3.3465703926094417,7.215978277481896
13.26726392647391,30.579274087063034,4.823777990939322
11.834426654357863,2.49512117521681,4.848429765433214
13.315558449022626,1.597013289751531,2.4039005871293266
11.936141038781553,4.253789409711722,2.3564930203952885
14.68071570933946,0.8406664006307779,7.180472616183065
16.14242615824786,3.383614350118074,7.175872447589481
16.220184312701353,30.635082486101464,4.803704046134037
14.808214643342527,2.4589142778865343,4.836917544217605
16.251292435908123,1.659293901255038,2.363904498673694
14.685725556048528,4.239853464818942,2.441270704559301
17.58625225385684,0.8811226555745466,7.1842291704006955
19.08680511439048,3.3837531242325323,7.230462301084053
19.1253891100094,30.65194276827741,4.795481317745752
17.69171676174099,2.527189960679899,4.734524422181869
19.19089835009028,1.7232821587373512,2.3753467395829335
17.749934220145068,4.271122336289857,2.437106962520671
20.627341656849808,0.8755803539106897,7.267762184217236
22.027803035584267,3.3677492232020256,7.218447858740401
22.113325369156694,0.06481163414070264,4.848332906854841
20.575832557131402,2.486562465699385,4.78017337679594
22.18020986955889,1.7708518301783303,2.311274873113991
20.61337335809857,4.2852660326465,2.4645953529918776
23.596135003412332,0.804574851280223,7.22607260307357
25.0360073001757,3.403411952330246,7.30546543564103
25.105156544631168,0.0034027440886502175,4.947038108447789
23.668146870943694,2.490810384898731,4.875404228345558
25.131827745032545,1.676384998953068,2.3859110369469874
23.56623447957842,4.282643030543129,2.3773955504345796
26.581053963971076,0.7929602799854262,7.248708751934165
27.891567492356145,3.4947278376083353,7.159215800514662
28.06935329974113,30.66926652717651,4.803049451494168
26.562237218485834,2.544113635312892,4.783854371701797
28.071384875720238,1.7917374948087585,2.361516895473871
26.54937672473323,4.289350821114597,2.3446782007113693
29.47167604104033,0.8203470646094768,7.2651145502869365
30.964471467153736,3.4349121402639127,7.162671701337794
30.963367974107058,30.647798241872568,4.903235288336195
29.487611231666477,2.5580575454944126,4.781757107547761
30.946472349191204,1.605020805828492,2.288450006907933
29.503656695236383,4.20832801603297,2.3409049450554296
0.0542381891687129,5.887485113550934,7.192531255359249
1.4349070067215268,8.385589976571946,7.075169828820703
1.3806609194017991,5.111158750380119,4.6964556334018255
32.44450758303568,7.630436125697018,4.771331309411365
1.4939378710680284,6.81194413057622,2.3729906272901364
0.037543252552660125,9.439252090294168,2.401261357268047
2.9859288904194585,5.901237836709301,7.081324150598133
4.402528460760305,8.41121856118233,7.343191776177619
4.514329956311654,5.171861113088542,4.8144920304137075
2.9310312994506864,7.719513496266282,4.7030233711325415
4.453697669158954,6.793836752937263,2.398237267214981
2.9698510765095145,9.402251958101557,2.366012633887629
5.944058304458036,5.968612304841846,7.297278638669687
7.369105258832953,8.553983032859442,7.310729617911003
7.358683609811001,5.1199385278317235,4.756026812490955
5.923095207624137,7.619992989021052,4.84794118643894
7.375845543691685,6.795643148099315,2.3549161317494685
5.954790115286212,9.379268862226446,2.4997511013504106
8.911982464366952,5.86755239337244,7.177136231647255
10.22553039600082,8.594444509120738,7.208091104112633
10.4666271856217,5.0406593368646115,4.819001856444698
8.858139334093053,7.669050020302647,4.8500737452589835
10.295200546653708,6.872357097502864,2.4854504641980273
8.801718795288465,9.374713938906922,2.4157727328346406
11.87785118294604,6.068265814570161,7.290299632442898
13.288426910459659,8.56220553196534,7.335092441119838
13.308234881205362,5.1207626472604915,4.842156848764805
11.743265232269707,7.6944174294401035,4.900723973594307
13.33320844966515,6.862734124030977,2.4242287106690763
11.768331917365886,9.417077572089894,2.4147127047100416
14.805299301962878,5.912634497129966,7.262297583680275
16.300523113044754,8.547790794307502,7.306959960299485
16.279564518342685,5.146995462346425,4.781929370902222
14.710174309424854,7.7322706902997504,4.850233656676841
16.25791457908591,6.826972291175251,2.3851848979324513
14.752910866631304,9.358008975063102,2.4573604074427884
17.712172156834708,5.957106673480423,7.321144879962635
19.34926173030811,8.478670030760767,7.341952070230043
19.253429647042108,5.085019605460067,4.931509784445012
17.698622264941548,7.675067573315628,4.888132378889845
19.19716587555437,6.905995766676094,2.521269921999783
17.676342394873778,9.352395116070046,2.4355727227805652
20.74969484487474,5.925214599553351,7.267737464468976
22.30137120068153,8.494757082807498,7.227070679862857
22.160929032455115,5.046308321641199,4.791083159104755
20.706372110327393,7.695226111076021,4.94656570488785
22.075790943509656,6.863899856823272,2.466020987808818
20.765187338175934,9.40927931606498,2.407763779540865
23.583069461862355,5.926299845772895,7.185156993049389
25.130084971036062,8.471023027399411,7.2417148157657305
25.101462528750204,5.143565438817753,4.831572599447228
23.6121696660488,7.695022340735874,4.875651967999656
25.111800253142462,6.929065069717781,2.3413747257622504
23.690499220018108,9.332299942287543,2.408561141853523
26.5183029741233,5.984987422258751,7.177404501961795
28.044465019796764,8.493490504468184,7.168853407672677
28.028393629437613,5.185711926083117,4.678557540248657
26.561450345914018,7.677720524818321,4.77253463548584
27.988276305464673,6.8623089455641795,2.339539398661417
26.623230594849314,9.410910550955723,2.409983477221407
29.514417343638257,5.946244916052298,7.232990196753665
30.98530448452997,8.447133350850377,7.241581240193636
30.9275162006365,5.0619209995636965,4.8185871508487725
29.47330163065208,7.714863906766687,4.814150278297208
30.974194286679072,6.876535193155762,2.4583649919544914
29.513670122467754,9.362862079570133,2.442090455034754
32.43454800701406,10.920874741151998,7.283999366414226
1.495752147128323,13.561824993717186,7.12283977121372
1.4952277821207414,10.189508063963382,4.860117432832637
0.012251101263160757,12.742184860714383,4.73748154624907
1.54266680183479,11.915120453773847,2.389190343390509
0.06245342015613049,14.430143390050073,2.3753259940633455
2.9589226475509727,11.063261983825907,7.283250145355065
4.39951928165728,13.618024804941324,7.333458435135631
4.452411115689413,10.198596017026922,4.895086646865389
2.9219664659210935,12.765213630321055,4.867291184187181
4.451845649218575,11.899679791945012,2.452504160915768
2.991152104595443,14.40598353125742,2.3831219727050215
5.830107732021418,11.099734439471465,7.0565667300120705
7.324363995120949,13.733556322495108,7.24874535165903
7.419996135582618,10.236279783418137,4.867204123596636
5.8716157102654,12.825190088435857,4.8362012489366695
7.386330639533623,11.94171004042117,2.369727013756248
5.968640922196025,14.468600648903006,2.4615618648858577
8.807039503203736,11.127299766359274,7.2832608700665045
10.287732620960568,13.611896042582954,7.248310274891359
10.37033514192115,10.333697653623219,4.822672990492161
8.83035573321301,12.892406493451956,4.880040838627289
10.347631768635022,11.965072716196284,2.3883530207881094
8.814530551615203,14.456573036473186,2.37636955280683
11.8194825608174,11.086824902796042,7.367695133389514
13.295631513176783,13.56463903967628,7.133731375147682
13.238229240871034,10.206591906500531,4.838509658751069
11.832600996985075,12.85364716626652,4.844500877718271
13.305926307249019,11.85054633575003,2.4328000956857165
11.834553064869604,14.577242028614004,2.323868134500398
14.831809837698362,11.113109339941436,7.177250678756426
16.287010479212114,13.57866993786018,7.149742035969167
16.36908894636919,10.208031604092385,4.863783698071689
14.855058691922931,12.687144882030905,4.740430836401426
16.287070257487855,11.881793870058164,2.456770865614744
14.802158443768258,14.43664390976289,2.321307052597434
17.851924458454057,11.115561458954172,7.324940604697212
19.213510165702022,13.645513176551827,7.377489340978617
19.272946819077088,10.192829864695227,4.8309599622734005
17.74986495148117,12.790040486912948,4.847498501296608
19.161161206435942,11.902244057367778,2.429363891009018
17.68864574851562,14.534591836080269,2.329653907125792
20.79574916000074,11.07608536365005,7.118161373066943
22.12506428792163,13.700158853520488,7.163993319123074
22.270461787113206,10.218711756863026,4.835253854710225
20.69962964686448,12.785396572933026,4.780653922166836
22.087150184813815,11.908362566754134,2.4154923235724306
20.71500547985819,14.457275553757782,2.4326047144290417
23.677470295439118,11.200871068038316,7.1330358638885984
25.04499763266923,13.6810053934252,7.248645954303008
25.20918057383021,10.207948513679256,4.7910385871302585
23.69290327832789,12.892697661705594,4.828431055424461
25.154559711772375,12.042366274793167,2.4707239957516243
23.638081308742947,14.543008300502434,2.3884580878705384
26.621135923375082,11.020170594549077,7.336256981818988
28.03394665188776,13.648434942471967,7.361157507490725
