x,y,z
0.025040041891351533,0.9149496992382673,7.301335969767328
1.5622278377225796,3.394214390990513,7.310590399715781
1.4732122240960757,0.062493239488967664,4.82859144898952
32.4415060579339,2.515753010191131,4.8648840033307055
1.4822730643766535,1.7015817282712637,2.375539039587424
32.38664769128719,4.250566893316779,2.436847861970452
3.0711926622531682,0.8469647169377102,7.240284003001527
4.522747546081969,3.5074871492000548,7.2252655948226785
4.48657194257407,0.08376876243510191,4.701590482531558
2.9817940298148238,2.584051688914596,4.841667706101241
4.5233088219383575,1.7654564496100145,2.4371982802752887
2.980492781472386,4.217064369077817,2.3689871731586765
5.822782547814681,0.8725283416369414,7.124221085967316
7.409727475876434,3.422242958304895,7.141687441694316
7.502971111452146,0.04616835213814604,4.8237462731864005
5.8768716701712895,2.593978727253538,4.806470778633737
7.4325542631884165,1.670832523407433,2.452515985547803
5.890251096847669,4.3050827400861635,2.377982527596635
8.85661479477653,0.9182989986340427,7.337532327099712
10.479106391156625,3.3984921929650747,7.245468135713677
10.318255417069471,30.6778717268583,4.921468823740903
8.892055606183145,2.5567458263463343,4.862672481217704
10.377658102493427,1.7564068964985107,2.4714787510690375
8.888183477638522,4.257270923751974,2.4820681599421013
11.831063957351988,0.8443834849415697,7.323801200410682
13.332243928976444,3.492112074211745,7.2050944839226885
13.290127219615373,30.640566045870518,4.877185626267818
11.87716565841265,2.5853558500818155,4.801542239401833
13.274558323826138,1.671357767292806,2.432259175827207
11.845155904279087,4.2243783112667685,2.455838037945417
14.799039519550432,0.7696537512911906,7.175123311244511
16.235434523573854,3.4231267165118906,7.184766302608066
16.23459384561906,30.613266586413967,4.759818886566367
14.726809656952435,2.5779096600419087,4.7571313343604675
16.167722382167035,1.752420043704694,2.3831880397265626
14.88546638195286,4.310860935775827,2.443876402594452
17.704994830386937,0.8817103757447292,7.195614865754707
19.151889713929485,3.4072023822495283,7.118819646347154
19.195286319459136,0.0636919565084643,4.891519710983395
17.6680880367456,2.5608450290569507,4.722737419580675
19.241795097041543,1.6265554707139318,2.3620596335999773
17.70158037552672,4.261347330414327,2.3737158294154983
20.617942484537966,0.9113714001931601,7.339478554029002
22.14788440294438,3.3767364960759645,7.26180778156388
22.131366036196102,30.651657315030793,4.839998067472833
20.693554721109585,2.5408045694946986,4.7821280879898485
22.21112280963142,1.7477771419426993,2.435901333540601
20.674681684377248,4.274240114961838,2.3919565480145772
23.634737151488395,0.8385273825682114,7.128109040607322
25.037886902301306,3.3488844436457073,7.309649810080129
25.16928515577977,0.06463608397713942,4.8271721428904195
23.52839152691873,2.631609062045235,4.786764909865931
25.062474091758805,1.856683268024266,2.4843674152532866
23.68842009514379,4.360097605620629,2.407795462619399
26.59804210958374,0.8368609943325249,7.380814654036385
28.041617301455382,3.3788975477951935,7.113733176509323
28.102400513325723,0.08865855199850622,4.825109778218487
26.508176196867623,2.5884035841800115,4.874349309663585
28.000700959151796,1.7395616773702136,2.3967624988700225
26.59295281425748,4.336647393014006,2.4466677989924586
29.559595141153675,0.9561558017193855,7.254405386204549
30.94435706253045,3.3028610268432823,7.223319127834392
30.97715062230248,30.630131449096062,4.818034939257386
29.500430855694496,2.569909138302638,4.7185848480995745
31.011848315995536,1.705857586702995,2.4756910038951125
29.51254900564853,4.344498423406774,2.3755302719985987
32.425711892102264,5.878068932427476,7.135633215083037
1.4033191904340614,8.529769343188699,7.137791813930617
1.5081053069266501,5.094407085942373,4.782731407257909
32.38969373550109,7.645955979300476,4.833292864141917
1.417356190364205,6.7681567046075175,2.43304306496902
32.42028948670064,9.314185241076212,2.4031670561374225
2.875995467978767,6.000001904974972,7.1364220133991205
4.337174028492226,8.595745535182205,7.217133694840754
4.388994005480433,5.113279851022828,4.79196754191089
3.0244141527730095,7.713828354822672,4.8173843668312895
4.421255213528646,6.8087253018462235,2.3921870883478578
2.906422241359988,9.38482437015679,2.3892037424605688
5.894651771551562,6.004357651500785,7.262980823966208
7.279636102905345,8.504480050767798,7.234211220740756
7.434771081071183,5.087316803345,4.780573103926935
5.907569879295158,7.658652020647999,4.823755106973387
7.468446267025933,6.774923247435849,2.3900857795013204
5.852995021127062,9.273986131644643,2.371706111226079
8.814071945011293,5.971885723886896,7.107758700252368
10.264966133606631,8.565144897585068,7.251286104538956
10.344244088788697,5.139106669765957,4.800006400435494
8.793478413167627,7.696563630356614,4.854667677005918
10.310841073344776,6.742780749695223,2.423777717661712
8.918085788874654,9.367331695803491,2.386327370835077
11.769925437733493,6.009673585895321,7.0518101552388766
13.252601455468469,8.551504661688304,7.222084616274509
13.386654777160082,5.1284628052941255,4.8738063363462985
11.743238228455022,7.731872812456252,4.818275276752118
13.128859531432802,6.76044182911129,2.479509740724411
11.777276201675553,9.294972100732885,2.470063889594227
14.799335995057838,6.070354025718698,7.298416181198268
16.25743678303354,8.590462439722454,7.354295929696719
16.302348936536305,5.146420068212681,4.872671874494885
14.772836275937939,7.626137327706552,4.867641456423883
16.206820595561712,6.868577972484759,2.4360064339968526
14.722745441741933,9.315297120316204,2.379135845984806
17.759285220754517,6.025551649338535,7.244045691639082
19.261300723565856,8.587550062268098,7.301892725304104
19.174975860353626,5.1534086563673185,4.776213013763416
17.73418590814027,7.6744096123077234,4.934252747576263
19.16113089969247,6.799738761973728,2.408192188500749
17.79278958188037,9.388483237155546,2.4301039619474403
20.633111653541878,5.956477923758763,7.201047506581095
22.223861154177868,8.517276536008339,7.194910004035835
22.165353750211573,5.1129624681204655,4.8609782856270325
20.658977930462193,7.689111416316203,4.779702605376947
22.156024327414112,6.775473386284613,2.435349364853618
20.672802197344847,9.39346437810807,2.3747909803235725
23.634930967620576,5.968313164882627,7.156597867906576
25.079659317173224,8.619526297474632,7.151892158342883
25.088377058877064,5.050745599847579,4.783364038943219
23.621295381601254,7.630481394079217,4.638061072813255
25.121229397703345,6.818461066838588,2.4435031333371553
23.628704757219285,9.431126215779228,2.2912465123109707
26.504034713491972,5.910745830521601,7.231751874717947
27.94862982803533,8.480620529851247,7.275869959801895
28.067692153938783,5.1505270729420385,4.928530216376772
26.495962936356744,7.754816532530806,4.8648255087430305
28.062003607532375,6.911250184645611,2.503235654793029
26.55429528888746,9.514834892883483,2.4301082572010704
29.526839602036578,5.887194166386161,7.346574647656304
30.897019791726397,8.495516304624257,7.276086999530232
30.96013834791229,5.099459320757713,4.781291366131029
29.438698380437817,7.664778353615933,4.879965583916343
30.952673302923245,6.754752576909615,2.405685514502477
29.540000535616564,9.423906525825906,2.409167942065882
0.058723552299026406,11.136364515510937,7.2712375503975535
1.4018995570706845,13.632210599038563,7.218737679983294
1.4608969418841469,10.268395003943354,4.746785386463899
0.05882296125963714,12.729604671197494,4.8127528389059115
1.47003543024914,11.936915175419013,2.401301422024021
32.35366150403279,14.520338787914914,2.4006853078876853
2.9784386714113786,11.02823327165266,7.18580107304184
4.4228486955667705,13.751776832274182,7.247759074575633
4.465097935410986,10.198768325444114,4.7126941043104695
3.038229936987153,12.759261848885528,4.85213138135515
4.4839322990692745,11.933563065899502,2.4374568284635005
2.8938349404293655,14.503082187082981,2.4711937721812487
5.948042447677004,11.097492783851736,7.20041304150403
7.349792355054046,13.714522400142473,7.2916059560633055
7.4202875251743095,10.227066288869143,4.738897157303562
5.987109073290403,12.79448662096301,4.870128267665921
7.401021046128701,11.846613162387904,2.4198929718525135
5.846420109622782,14.46468725141628,2.3874110661002645
8.763517359718078,11.143418694270533,7.254527309361354
10.304950612017315,13.697635822428333,7.241681187225419
10.192430843797824,10.318628074109474,4.834959204697984
8.80267961805892,12.81546600337802,4.788833003366179
10.386199808973537,11.974648084853552,2.4284157511208826
8.913717778189117,14.471896278782825,2.3770598356009343
11.71287776811117,11.128021078202693,7.305309756423398
13.285955303360009,13.664625035919444,7.134133130353258
13.222569907437556,10.226227044514701,4.895273629985045
11.779654183666764,12.78068088902383,4.804567129153206
