x,y,z
0.06041252739406501,0.7635722921408858,7.376973361879466
1.51964516229798,3.4442791138680025,7.311833402703481
1.508815807254187,30.66259323161497,4.869572792839672
32.458802634971406,2.552886738584787,4.8403123643131964
1.4325356433263363,1.5976854877094524,2.514159451112914
0.11789646988552913,4.270686082513361,2.3839015196118307
2.943601100063375,0.8691017207069941,7.293386257759087
4.4129875523072215,3.3340409404461893,7.1177708729443845
4.3752897957456165,30.662576993531083,4.82643299955103
2.9654912448499977,2.565801428208016,4.702187207623519
4.388199375503027,1.7428196139496541,2.364826632897388
2.8875339833763287,4.249346602205538,2.389503793095006
5.973600342905171,0.8867060963129592,7.043134820074224
7.430587708327039,3.3378727117939535,7.044660137286005
7.39047370069327,0.05224687591914268,4.857861023063942
5.851689752457055,2.5665434164296155,4.7425369275278015
7.343354314247668,1.6407154472002319,2.4199891111503993
5.892159298496132,4.282715580935895,2.4070043756242034
8.965986303892201,0.8612343244587038,7.285234119400573
10.350043526207795,3.4074310329636432,7.269842513847111
10.337987244282512,30.648315772399073,4.8048878183216575
8.883515191000097,2.5673049844007405,4.766197071478394
10.370151319467464,1.7021123588571645,2.415712765989906
8.926842072533661,4.272720301501043,2.3399208122783035
11.90469858324426,0.8642003840559123,7.11531346269587
13.382780395781815,3.3826750593777444,7.204803031821061
13.27474360126488,30.610641895281105,4.751188771930803
11.810417212593787,2.5771779048309815,4.814359875581333
13.258071652379735,1.6473370357023787,2.4172961067686294
11.823005639422124,4.27202467588171,2.458397876509033
14.83282008555247,0.7988891661308215,7.236755720072536
16.196780817817366,3.3497660400600826,7.2626850214679575
16.26957638683332,0.033254054060714654,4.880666570881663
14.71973599830023,2.5799331730911286,4.762224464104808
16.28763716086138,1.7354815165210882,2.392799860046998
14.74776705401106,4.287902710151713,2.4719254024309194
17.730290864590824,0.8577384131852239,7.179091117768843
19.175862957739128,3.490620058349643,7.219835900103754
19.22539546725834,30.632801387568577,4.8295269003216355
17.68737007295378,2.6226777831250803,4.824049218993039
19.30414318248234,1.7272778875749184,2.3377492005341685
17.669639742624796,4.250199248771348,2.463027463376435
20.537735851835485,0.8989538629601191,7.212263717213936
22.137476837165085,3.3095242068748556,7.037670610639609
22.214132250607253,30.656347318652912,4.866280833373641
20.653619214469078,2.4576532442777195,4.768578917345629
22.231918515175586,1.6344082101060342,2.3998322871784072
20.638491159045337,4.315207188411219,2.374762803135483
23.602789097013016,0.8136978260333028,7.252067924932506
25.111447220115988,3.307137251028429,7.062976875171801
25.157688164028222,30.654483418010983,4.715183300910058
23.594256554934102,2.5001558891705584,4.7266037715396845
25.093779951248365,1.7917433007551566,2.3308617857883767
23.534688996716376,4.2827690353496894,2.3726673386419788
26.57934500150582,0.7742633283356869,7.084669951914759
28.03937924749317,3.350952198777435,7.358881766631948
28.073797502098937,0.11278341101546734,4.721514268109266
26.573357942760964,2.577647321783166,4.751366822359702
28.10449573304606,1.6734272040649771,2.3052515837585537
26.532541339353045,4.290756025330946,2.3941955223217164
29.583503888455503,0.9064184570102073,7.286312964169362
30.992271038413087,3.4322112255047883,7.107886185544739
30.960489610991573,0.059376052857986715,4.870272790192714
29.450068387887146,2.5662524124479464,4.797648255768365
30.959562960792624,1.7802545438504025,2.394167588978452
29.481972587477003,4.296633680070309,2.316790847798507
0.022196642335052266,5.925565486926766,7.057168477822797
1.4340549792426713,8.508231073586543,7.197628823522095
1.4859606570648243,5.180655616118621,4.858522010735498
32.46773065772924,7.6715332300179115,4.778558877840221
1.483827383793084,6.820167461273189,2.397550621026462
0.04442307060075464,9.389336134559155,2.3739448055419365
