x,y,z
0.010537683586272557,0.7835237169686295,7.255565145099423
1.477911813197046,3.4116407683359573,7.368843145272866
1.469956650085921,0.03611913997320626,4.7650836828856615
0.0310069569411767,2.6462628059793984,4.859781175717897
1.514731174297975,1.7646391791268958,2.4404166144569595
32.39206626523111,4.308696363820487,2.405375497291498
2.8400352968076708,0.8834679242681167,7.15036542736452
4.424999266899916,3.364704647738106,7.21528101297689
4.460260538141073,0.016316135844365007,4.847375561540728
2.992763213252853,2.5758890570948405,4.8829722378229645
4.493877173363053,1.6411596268780395,2.4487929051419046
2.891226787493863,4.265643517432527,2.4012998535422736
5.831208775656979,0.8457788812969724,7.271816628432285
7.386653838226042,3.404672682909886,7.202062407410451
7.4218691023091665,0.05985589347444706,4.853182173519648
5.919125899686989,2.604792500721855,4.859807439934772
7.415003334823713,1.7623340088438648,2.3746869659367578
5.906770056422035,4.211427181249025,2.4133532420667594
8.906180402093788,0.7903744951623143,7.327232753756688
10.265763399121454,3.402308702763654,7.336194170787619
10.30856136944021,30.668149822487557,4.846685054910927
8.856323155580213,2.426876838109641,4.878914970009705
10.341014113727816,1.732538956294229,2.3896538756277765
8.821438847457072,4.2114953039788485,2.4374030420765003
11.832052057071177,0.7994784832722059,7.327183886159023
13.290509050760903,3.4520042577784698,7.228789240529437
13.27388055934003,0.016242825294702896,4.810385681912244
11.79063614376802,2.4969664011247588,4.923546538466518
13.331029098845562,1.6433846192428483,2.454423343870276
11.765174190447143,4.168873541819152,2.5031181383864283
14.757765717160783,0.8365113877253492,7.293287155442761
16.28400414605542,3.349065871507937,7.235059482639508
16.18883066460477,30.621889927055204,4.8002431012154805
14.738363379244577,2.5417087881671256,4.825483442777414
16.196185649204395,1.6488273232608275,2.3575931636460474
14.711882199123414,4.203676685330722,2.397160011536082
17.670719940413484,0.7935270509648005,7.184033476460794
19.222322075677756,3.3470472778142444,7.244572216851064
19.14045594860852,30.592211230560082,4.7943018780805495
17.788300667229695,2.4441397729313854,4.837148616627106
19.14646170137793,1.71249053833343,2.3995907784270134
17.690026522737107,4.176156824054198,2.3432980671750796
20.694303444946843,0.8117395427116171,7.123806034407945
22.181602627588624,3.3973214783530477,7.0590685471599235
22.234752308010158,30.674836674174255,4.7686419402338025
20.695499796712905,2.5200182271544076,4.764399996933776
22.109004064863566,1.7913835846052117,2.401114253130691
20.69429079545468,4.316953436606656,2.329571118115092
23.55697113369233,0.7454747195005591,7.33310994626512
25.173653399748023,3.337219386519323,7.316210463390491
25.16311861237307,30.642333777372155,4.719154819660659
23.74693104517537,2.415777409827635,4.896172849569684
25.155026404351997,1.6589252697629686,2.4131757499888815
23.70428181855814,4.241196336046913,2.4098428254854856
26.59768370881279,0.7835619590355968,7.22008761894759
28.111862988563985,3.367911692888101,7.316237869943017
28.076354767849967,30.466472443454784,4.829206872909982
26.67914341900211,2.4985808298683425,4.8363458280977945
28.089346103412748,1.6967445018962368,2.391027748707021
26.539893511128994,4.206743458470686,2.438124733696077
29.606146099120938,0.6684158826707922,7.243391083541666
30.998475229733774,3.3966081297672384,7.266873996054004
31.05042506388747,30.658384646872264,4.759147203034457
29.48766926907539,2.486696940535547,4.910781754060439
31.04903716674574,1.7070818000238266,2.3891824126774885
29.518331102329363,4.246585694799794,2.403735862895914
32.46573235493368,5.920589176507821,7.37959488935182
1.4309308456902863,8.484935182391638,7.105442116595173
1.4303810604413834,5.022442283754342,4.8645188720695
32.430055231180546,7.577459522286702,4.900974543980859
1.48331879068037,6.787664351897882,2.4112281585261064
32.420915627948105,9.356413792690828,2.4764197239979393
2.937230144472951,6.015442499991357,7.188224097143556
4.39858514158109,8.396734828611974,7.197643611406966
4.380636345275926,5.161783850393729,4.801154729462716
2.887386334243931,7.600965321917563,4.7577909319224325
4.483788012482131,6.838361109795027,2.421205002589289
