x,y,z
0.05493334327206752,0.879572180922939,7.208332931306717
1.502009800359141,3.5348224397729933,7.319945723493623
1.535065249034174,30.618836790396784,4.816568397366674
0.08675513300353375,2.599271705846573,4.783846727377193
1.473706966399064,1.7205023182813919,2.370349467952498
32.46114316215776,4.3377535451245555,2.39859772176796
2.991980667650843,0.8328864527919655,7.185764585256232
4.422154261026058,3.428092027195281,7.3148314120386715
4.506717685463211,0.028452323764414804,4.787002379333803
3.012181262515121,2.553235678120533,4.8925580849245325
4.329984634816255,1.7229602535640685,2.443408620133988
2.9636483552862765,4.265287208955926,2.5113085660999923
5.921946495284201,0.9280498659018066,7.281871245713438
7.301235580174388,3.509794950703846,7.450250466884549
7.475881245960734,0.017976477701061616,4.847786397923923
5.903101562790764,2.604348185346312,4.891247181912508
7.337538509336272,1.7025307630446485,2.4263569127389135
5.824192709045716,4.277413242259395,2.4629179546216315
8.886379262356122,0.8915175797289644,7.27528190831341
10.269613661845005,3.4992962897305024,7.223791295444975
10.349428878068515,0.053005193645514724,4.887103602954999
8.783322473819975,2.5604214899853064,4.878477590338802
10.325097318326291,1.7106172568591709,2.5294401442357826
8.825567594347202,4.314406735409467,2.4171380298248595
11.879453031847923,1.0317673649836552,7.317295502788452
13.220698745693252,3.422667025638792,7.283727359605709
13.350344094258336,0.14324771708952894,4.889723368346686
11.80060522830014,2.6193021211262852,4.78718942946731
13.285631773469062,1.715987862690559,2.4829537569950046
11.767347632866244,4.332942923629293,2.3819631420097465
14.905550819738988,0.9793761080573302,7.229463353179746
16.3251561709378,3.419941615466488,7.299530538902123
16.32325610506718,0.04647967439523379,4.876993720079329
14.808310813911646,2.6154193083949346,4.86458058944841
16.221921266984104,1.7300116956407607,2.40024723047834
14.718289207505437,4.196760168173639,2.462866323987806
17.925605295316622,0.9213325388537956,7.207558168432744
19.31531058268569,3.4443321398175266,7.26156266547515
19.158482793223776,0.057619282632659564,4.794699932200668
17.75119088418185,2.617079326854733,4.826219522305764
19.17044358765494,1.715227295346592,2.3848999380208777
17.627272863392715,4.265755247757962,2.4494684067570067
20.762013602699113,0.9287188573165904,7.206627231641129
22.244949733514872,3.497464869485522,7.265159690225169
22.146454053148346,0.029838534749615488,4.7489304793147
20.767803875798183,2.5739813372787923,4.8090168706085095
22.179054591143515,1.7437732214902635,2.3797593121694844
20.60502999701333,4.3377678448101324,2.443118659861048
23.69357329150638,0.9151188782411074,7.294989064827591
25.201037680989437,3.539978558241022,7.199464753894631
25.083909197210843,0.02460567483125531,4.8154829851426895
23.720491941510012,2.5964377242434606,4.847316585874863
25.071676102330485,1.626170030404549,2.4479786930197016
23.625757144684073,4.187371653359446,2.4175726124448813
26.64161965570532,0.8356606637846322,7.151097813521673
28.091223014039546,3.4987602732106127,7.427056578623316
28.099198546872813,30.678486759475724,4.8506819004868955
26.630918855521504,2.631594787861044,4.792704552688843
28.124884967677815,1.7932981592288157,2.435394174475072
