x,y,z
0.01670881726208019,0.912805933731424,7.303282262349013
1.5497336129158146,3.3845462191162374,7.306999610730487
1.4720846167243118,0.08701975849608702,4.823543168137489
32.41587983188353,2.504123139872072,4.86172790142988
1.4778207254943765,1.6978784823516835,2.3581245286543098
32.37464946217667,4.227902681675041,2.41590280649971
3.075785269307497,0.8517854435854122,7.227887237904373
4.523194779204859,3.4997449389316837,7.199184916579513
4.476928556704703,0.07704840424080947,4.7119074456912715
2.973062081140678,2.593947587441629,4.845078568610484
4.489811884479594,1.7537469057752986,2.420341027269845
3.0012687630797155,4.204001087911429,2.383205259353964
5.834968548701336,0.8767799376955616,7.1378522774024304
7.399848794568554,3.395577118808566,7.132073161184027
7.512643154897347,0.069078961184686,4.811700338383712
5.8900055935048234,2.5854744732684685,4.79748582927344
7.406177314304361,1.671281657797814,2.459824007645427
5.904245391457318,4.29751911765292,2.3711733902142944
8.868356775754819,0.907036627832713,7.307727051541244
10.467288783724744,3.4049272135586244,7.2658026705828105
10.350172828599039,30.649340393869473,4.94112963470721
8.897078052568165,2.5676444412390156,4.854958940856225
10.400744440652263,1.757231767533567,2.4698780538613065
8.924421934770933,4.2559132845406555,2.480604692702019
11.838387188735215,0.8465933903948519,7.308134815843252
13.306187527366628,3.4824785261152686,7.197176331565607
13.285021029530832,30.626021536003023,4.875478670771525
11.879466126659624,2.5818681679736106,4.794824112406628
13.278651348699999,1.6319730328035045,2.4391327177837296
11.857257387217771,4.239324058858674,2.447162863638555
14.783108166187331,0.7648195718269972,7.165282023568679
16.221520271072563,3.4155558250163036,7.186685799791657
16.224360823000403,30.60831874717381,4.774517880527096
14.734464228254666,2.561737635506383,4.762491169062008
16.167969606069747,1.7390766190377505,2.3786386758134017
14.865696323762167,4.311831761575014,2.4657943583631026
17.69365900837455,0.8894726273699903,7.1924979958871615
19.12574723238102,3.405387362070962,7.140557208008799
19.18542156505673,0.05024178827314402,4.892826923057626
17.657979411985707,2.5554314340719926,4.707430628397707
19.23435321400164,1.6174277464219329,2.3487822733277017
17.707301152648597,4.252330193366989,2.381670069823239
20.592874075816564,0.9091261267308535,7.344908246717684
22.15092086863178,3.3845603503195316,7.246781409755396
22.117845532856443,30.655931766095126,4.825053957595092
