x,y,z
0.020576805945186665,0.8711943170719327,7.18318127747671
1.4703947450050017,3.473918928725319,7.244280464617452
1.5793313622162184,30.66524123177748,4.868632449237305
0.07954057484973331,2.609371369960269,4.781173855412514
1.5224862474826772,1.7283879157031847,2.4137701410531887
0.06902629623084547,4.333835112638333,2.4301360549945694
2.9765377453598,0.8766846930200198,7.184746986815882
4.446747391571966,3.482196210986903,7.309877935980258
4.545686231651565,0.05801920931630988,4.825662370983087
2.8068872869820134,2.609000581977039,4.891593219326243
4.37902622198521,1.681222765946987,2.4760682900534303
2.91816883664712,4.332247351111538,2.4526316440622886
5.93072066134392,0.8067711986523105,7.326796058349002
7.301860596182142,3.470829636634102,7.369164806174259
7.508632335083113,30.655095728750005,4.922042572425725
5.85793004949089,2.616134727135373,4.868631128178203
7.350937853209585,1.7140697470021693,2.4194893258408796
5.87422696693903,4.269847576288144,2.5107003065674682
8.8889876375867,0.9447807420017882,7.130188412950055
10.23954149654488,3.440085029584204,7.26170898820752
10.448571288366251,0.09854842478921377,4.809295589216628
8.78903609438995,2.6304585738690047,4.897629786729843
10.282935724696753,1.74002447684785,2.461385455407024
8.848842233223717,4.227635831182061,2.4522787405268223
11.831151252808002,0.9975036943061755,7.277555777492262
13.210210136057368,3.442835195323652,7.238822349400353
13.381127907143874,0.18446837001437327,4.904084068001223
11.742331538246747,2.6321864651840654,4.756977646841197
13.228902674461189,1.7062357459776611,2.3899898162049755
11.814448446153138,4.340372752983366,2.369651943441542
14.984171399083666,0.9780875478504194,7.291158623091471
16.26820096548172,3.4127130071717633,7.302482814271229
16.33774455630344,0.05858600229033137,4.899369065797021
14.815534846891794,2.632951601387879,4.934755420472754
16.174363152576856,1.7640963436322,2.465329105372196
14.715585061583305,4.297060492444244,2.3925659588809793
17.871893755853904,0.8866511668554713,7.24559151940964
19.312174899093712,3.4713903746733568,7.368344242765601
19.170609362935277,0.08478990300268073,4.827807473279872
17.772694136463617,2.6921185641465217,4.840845421910557
19.246062877012882,1.6821641272577974,2.382194718089609
17.674575136847093,4.282532085266021,2.4216164097197774
20.778414320918333,0.9077118768399716,7.144620712968861
22.220679459727243,3.395178464614299,7.187171463941265
22.206169730027398,0.03825021933797916,4.740079781682434
20.693444203418604,2.61210087048625,4.752803411101454
22.21149640506399,1.7584902800169706,2.3816542712910143
20.54002447622626,4.329719192559251,2.4339303465772315
23.67720865595135,0.9677041861606278,7.33770259924049
25.22396940058341,3.4577566744183463,7.155876992666702
25.146409186111267,30.639385148155107,4.836164065451989
23.741535135086313,2.5640099108017216,4.823721350280729
25.12986489884213,1.5702625794825584,2.489221941090633
23.555606973257163,4.199312117371802,2.3598484999436864
26.660663882005124,0.9285282290808987,7.0402956034354025
28.07182143125688,3.5272432329841514,7.376917747473355
28.140180465012058,0.027183079061251454,4.832665882165096
26.648929569590848,2.6329074444929472,4.86243891404425
28.082716222455154,1.7357908828236828,2.4274630915742836
26.572192997838986,4.21159692731699,2.395021710269047
29.622584706535484,0.8937549696885249,7.257627677235603
31.034792267598455,3.4901323307159933,7.332616052167408
31.00087758254744,0.01757090088573198,4.739341339898373
29.55397094307685,2.61475243689619,4.831767558091124
31.026131961340685,1.7324601879135009,2.450785563049025
29.48444287327018,4.269322845978839,2.4160612173723637
0.07127416075603432,6.08689855199292,7.379774560892302
1.5631369599847844,8.649909502005057,7.312656752173253
1.4423954157041137,5.236150130881677,4.889862034429487
0.008928460302386785,7.780727255147406,4.932613660378669
1.431441632762773,6.843531970183339,2.452923146292961
0.0062442219592439676,9.389305246970585,2.374178024192231
3.0132592933488382,6.006687120745253,7.36777699850078
4.4828270309844624,8.628312539303293,7.189365779431305
4.396595555306032,5.254157629735684,4.943843680655535
2.950557183413045,7.7372031456016375,4.877882153760723
4.404593368311316,6.8219387880105575,2.42242074917241
2.91297280142695,9.408032084304878,2.4098922408488264
5.9949886135389905,6.098377168874518,7.22024319457333
7.34442278172041,8.56251922771398,7.113625094719507
7.3040407233308144,5.090474016241985,4.858945859258418
5.918638978917675,7.720174689861641,4.73368532474926
7.41266011403781,6.825636285226089,2.3820024269442293
5.811556869937502,9.388073336677557,2.4094113668457213
8.870447018988113,5.953870587799365,7.297569196294862
10.331318547532856,8.538564811486644,7.096682739416834
10.324175722611848,5.166209806165062,4.930470735464554
8.757116105952099,7.675327957471314,4.839879371003937
10.255472035785365,6.928378234475248,2.4789734047360974
8.743966555183178,9.436373290131284,2.377425749656398
11.756909913208826,6.000508301266829,7.2427417531861416
13.293625481303506,8.47052969910704,7.174194664432639
13.216741969706188,5.0893570748126695,4.839841427952125
11.740134403021337,7.671294471774857,4.856773046694728
13.211692708913327,6.81271395293806,2.4567868273678113
11.814703065840352,9.400451055990642,2.432895108326469
14.77553025997067,5.926377080186952,7.142872773487036
16.102198995969733,8.477202821945697,7.135993657788323
16.177806052811743,5.115405977706046,4.789285285630327
14.66972511122886,7.670615599182033,4.641931090084425
16.123787859915577,6.837421270366171,2.313596923224984
14.751643683121262,9.37783736513192,2.418437092260082
17.640012609606494,6.02850248699988,7.106604646108118
19.09850129125759,8.584158877609783,7.062160182094167
19.187768896085437,5.109217779176877,4.860685129739156
17.59111738402795,7.723998246284314,4.704000904792332
19.145405200689886,6.842889271512584,2.427553415776014
17.75557355033436,9.369190420225731,2.441165386498475
20.637215065087034,6.070984566028441,7.0851464965684805
22.030793019184536,8.628829595635997,7.232086000544074
22.162272938326076,5.129803837729744,4.863311090855814
20.622445191818084,7.761129385277528,4.7928175540023865
22.099539096072718,6.779636652529786,2.4497339982557116
20.653885212855197,9.450287691552607,2.4025019072005604
23.580262164252556,6.080234823760583,7.262387647719474
25.023479831808903,8.48219132559315,7.320734657281886
25.1912432510211,5.157341094405811,4.881498010190143
23.581472282108166,7.692767410180698,4.8320686992117405
25.10544625901792,6.848447989460884,2.4631796806777944
23.541958596741722,9.336155126013953,2.3093783411560374
26.606811837039075,6.059347688049613,7.2742989590164875
28.02249802688864,8.576348103789403,7.236929112814207
28.108864343028603,5.075929001720882,4.9330628611045695
26.603905345759074,7.657281643635598,4.859907369783843
28.033904897397402,6.75290439377536,2.501243650487461
26.607208052169756,9.27968884061897,2.383308583907307
29.67115278973005,6.0265169627897475,7.20043317267227
31.018336234894825,8.713842969696547,7.253926476194003
31.067219561769576,5.160699764807929,4.94024972749677
29.464250176663988,7.706210212903352,4.824334245656992
31.02055978808471,6.8031173319607605,2.4482056753612316
29.57479876086586,9.297914271929454,2.302187784950736
32.40943612823573,11.139930558881426,7.248485397518083
1.4084694713891757,13.660431504868352,7.25787313751674
1.392826130201773,10.277647020116268,4.788505376958642
32.421828427913475,12.813290203599399,4.798112542204125
1.4629492872231917,11.930028035819015,2.3473905647098627
0.024832703220587768,14.509649772562515,2.3979055391511954
2.9776107883780876,11.238521659357321,7.226350560018439
4.383273867295976,13.701675923511276,7.120297252920189
4.316389776771442,10.349970857136704,4.817040412062053
2.840176538153962,12.878186818084902,4.835635291421077
4.407468695114279,12.077923263274899,2.431002219014744
2.8997492016526283,14.536914401590122,2.4111334099421518
5.922416855762592,11.100197141520976,7.215580545364938
7.297926809821361,13.583126012024579,7.193782699609482
7.393158900903436,10.276852693214533,4.80672308627137
5.844689161132754,12.785838795514506,4.820680287892443
7.311861112923605,11.961642995613937,2.3833608447431773
5.861603654056217,14.543740089362082,2.382860953248266
8.848462855193613,11.021688278723795,7.231562831432711
10.244980699565838,13.682031396472166,7.261802122670209
10.410606677019011,10.219445648606296,4.736124677728857
8.828505130372724,12.872461660816581,4.749873097595948
10.397901246330933,11.978457369440578,2.3744101740847623
8.82199144638385,14.541836643657778,2.483151475139517
11.720770424541644,11.128235113369037,7.128034900585449
13.237077992689555,13.717532607677258,7.328372806489115
13.262194566058852,10.229052198072182,4.785035167883573
11.772880591502329,12.844791595203626,4.860474735263013
13.234582721886007,11.967887027385443,2.4119842497163333
11.85811087260787,14.56292898408038,2.4009996002075082
14.683342087353159,11.104611683061524,7.2358379218178985
16.119223210768936,13.70306950585583,7.359674808636582
16.189274388797507,10.319748327632025,4.763040246497292
14.697336147778039,12.789623413333189,4.9528826457505275
16.104329540999107,11.948856525772424,2.4478634392398706
14.786079217748442,14.539094860606452,2.4625195775513617
17.594125919727613,11.088320911436034,7.251354199746953
19.02035833278944,13.760519076035127,7.110336794015456
19.050133602095045,10.307313728435364,4.78127477313416
17.617624792761998,12.87186866098654,4.835419713248195
19.14720938458227,12.057222483071328,2.347964866531456
17.687697329302814,14.61595190250267,2.406139823215761
20.50898487955785,11.085473717767284,7.325910832133809
22.04609095369992,13.545644686848009,7.296570135029997
22.04371832794793,10.255066454574205,4.79144862854284
20.62870364297116,12.791612750984509,4.823088912861476
22.123760981719393,11.91579566533212,2.374173315695052
20.695860798980124,14.399744718663538,2.4375455315219168
23.445985619732813,11.14694802857211,7.251411706722088
25.015974351068664,13.551064049685198,7.079498105696539
24.957868598680818,10.128123007456797,4.823564007474066
23.538377615267287,12.855823078331772,4.8102709841588185
25.16363213966477,11.846313737951498,2.3454517541969007
23.61901639259038,14.438816534340024,2.4549811997397835
26.457343068690186,11.061039836512085,7.1995750378518935
27.918203489370796,13.58611354935762,7.165218971060754
27.97471631303584,10.239115225432851,4.784099306455058
26.47129198612175,12.741927051884295,4.707983286329078
27.98354158415016,11.901863161044217,2.4212754981771667
26.616513305621016,14.489089069193096,2.362548157029854
29.42948300911525,11.078680282165706,7.153749852497059
30.929080502011907,13.727847502533388,7.254268974136686
30.94864250597089,10.22109989383495,4.726305665589614
29.5227455761683,12.815820971284648,4.860422059389469
31.02222266923798,11.982655314785395,2.3855602781439336
29.557245330716118,14.465159422425309,2.3586388174372055
0.10766257451751719,16.309241526271915,7.332415499660966
1.4374706092497544,18.77801808789213,7.41710594528435
1.3768957695473414,15.454687436524342,4.761007874912925
32.446726618443776,18.0649449337955,4.962087496337987
1.4536514145222301,17.20339820988007,2.48573392346677
0.011174816401629616,19.551746033690314,2.3766432510519016
2.909641967040122,16.21724647284287,7.1911844327184715
4.38945737601177,18.855462016333668,7.31013063043262
4.374933944106548,15.380468531187661,4.797489754933361
2.9544496578386474,18.00825183197464,4.959639738468899
4.442099798590786,17.12757158120386,2.405444157423819
2.912108286506325,19.60911222644588,2.4177110194371223
5.972417174670715,16.21792331496487,7.246595221226206
7.318719088946933,18.80483492600043,7.096827908708573
7.358614195074319,15.354393383100408,4.853313258743887
5.880934698587118,17.84652722270382,4.80483253216716
7.348267148418193,17.00730664325158,2.41341202641496
5.831772750493343,19.637696108811383,2.3993082977299185
8.859033185685659,16.210146645704874,7.393168349640918
10.324235185839397,18.798289652964367,7.337882295905624
10.313765393439603,15.300948775007573,4.866201388870182
8.795745449767645,17.84167705304114,4.860941249014731
10.225836253585008,17.054866923739873,2.4095848063349123
8.79166047034352,19.536581095674617,2.4591318516110032
11.814539721894642,16.259331087101195,7.2816527486488685
13.34792670341454,18.872825377229002,7.2783962643458855
13.247154091669353,15.45147801748425,4.934491398669883
11.740364547440414,17.878953742859075,4.915165014183668
13.172455724224523,17.032531828854175,2.374607407127798
11.726388220723578,19.598966170545452,2.461222590416914
14.740061002328302,16.389242500426096,7.320397817283522
16.311896150940747,18.85077150434682,7.110237700499838
16.113048451157578,15.394010136178151,4.809645690191458
14.649179546278537,17.995274581293287,4.743067656323301
16.224141058009508,17.09682646314751,2.396772841031082
14.632740488366318,19.58430959186228,2.378145757857606
17.646342769789555,16.228796118482755,7.342710181761591
19.235445725865375,18.756523882156657,7.3035175731356174
19.158763598890495,15.400934615801525,4.801205680349943
17.68268160752571,17.828277623008056,4.838191629268921
19.293862788538426,17.10531710518434,2.388743892468164
17.7628257871587,19.5786948894585,2.4466453533232784
20.67552103931648,16.11217273798828,7.242869947910149
22.216051770802252,18.725883272697764,7.219260937184431
22.170854877879865,15.31732100997015,4.917557558615203
20.640132303442613,17.82816409912893,4.857943657864695
22.102599478916247,17.020511544883547,2.4435187424136835
20.6679447058361,19.552983326494648,2.396749254528613
23.67872332813349,16.131006110248904,7.431514027915025
25.205645840018903,18.658870772666706,7.321917911804173
25.119773717983858,15.401987801263171,4.726565692457564
23.624989669332063,17.844568540657946,4.783878766472926
25.187715199590514,17.020943648159854,2.3596704000606596
23.661224363623717,19.626593831642012,2.3265772473409028
26.618399350833982,16.209376094323517,7.1519447816903226
28.18535941855846,18.826166199370327,7.2225883424817106
28.021223657615643,15.33141199431747,4.772265036668942
26.511545898897225,17.962687674905485,4.829916143806291
28.053905063345557,17.10740209398239,2.464594958266887
26.549037263179912,19.62698518838635,2.3622571763145856
29.577272501728984,16.15506423240674,7.274511436958138
31.03589014460255,18.86613535697439,7.161118310971122
30.970622513963747,15.387386677719999,4.870544403413515
29.447960237789033,17.878720289200395,4.784422812135626
31.040694749235076,17.02893715881339,2.4600003538863957
29.469571487174306,19.63182232719427,2.390102540565209
0.03436917084261015,21.437248137011935,7.209695225117011
1.5288768911734831,23.90090583889995,7.051412318366053
1.4199122405143187,20.51212190456299,4.844933258938207
32.47188834800692,23.088227796276165,4.80220748521443
1.444940683796806,22.150629898230566,2.362848020517567
0.07280745430461322,24.72337810246048,2.363366563556402
2.932892012993445,21.372101021702612,7.360794848637062
4.428190370628544,23.824468786555858,7.105072240918146
4.449025867295822,20.473298809201438,4.826650916213355
3.027462815881623,22.923379903237674,4.748519935080104
4.41828243767412,22.178725851018072,2.3306300942890674
3.0089165618244906,24.786652245954688,2.4001105319269787
5.931390542527785,21.321591872756947,7.266371609387439
7.3834228164302065,23.989517410988334,7.310366463417978
7.3756607399129015,20.43223504299567,4.6957345581742445
6.067198065010929,22.941694019517218,4.796265041099701
7.475743447278262,22.184999885897156,2.370447477791915
5.995938797559651,24.64420375807311,2.4434618678551168
8.86619374068379,21.31680529869117,7.2501449946208885
10.324598522145338,23.954477455472947,7.036073895702022
10.331201951350595,20.54625720624992,4.867054203956683
8.975411533416363,23.08263933543312,4.828041600753062
10.343991651519444,22.21491771976393,2.396493710310339
8.97713274101318,24.72974030898191,2.466600168225278
11.833953782040123,21.36634454197978,7.222851900303291
13.386560907212921,23.976416935615067,7.36993928577582
13.265795469928587,20.529224014723066,4.795357071465645
11.86542809718141,23.08160143044826,4.828018471691045
13.31252721403768,22.195733383591197,2.4239840016694454
11.914659024224395,24.68105421378896,2.3886095430533842
14.820252374863085,21.33563120312276,7.167545545713945
16.299749880402878,23.929547274466874,7.217397218827041
16.218051194257328,20.51442232173145,4.769326864684089
14.798715319663604,23.074045743152617,4.770483141257367
16.215535928929533,22.158059895024117,2.375605586800293
14.70950220084866,24.83011294977882,2.461275427505755
17.769760614493833,21.286800657718935,7.135650832538914
19.312816645769495,23.87502224097569,7.2729803358464835
19.243743712827605,20.304675412118108,4.831898657863577
17.729641766848584,23.038388532998905,4.86999915659114
19.22027869426526,22.104004804289815,2.43263547224165
17.7060519074261,24.731940875511178,2.3260641723233157
20.824479022666754,21.23302651303839,7.216350232108427
22.18109079920806,23.785039057531083,7.279239568524858
22.14433507300201,20.368544873711198,4.79580695377766
20.743411334121873,22.94679505888261,4.799767797083784
22.212376817510595,22.112981670274973,2.3419675092788665
20.60497904317838,24.62614358819062,2.5062860274144367
23.69469306092963,21.212602161055475,7.1211546223832745
25.1220907324514,23.884722795039814,7.218268955764478
25.097880210515378,20.468576605308574,4.770409115077499
23.71094690407301,22.923395604234834,4.724975286170488
25.103351966750367,22.153786765492512,2.343897003461711
23.570504967145286,24.69863697368115,2.334286992929025
26.58336542813465,21.26822199967578,7.207265002317093
28.010985062009013,24.009460417711455,7.370385373893581
28.1119441562096,20.453428402534914,4.8795769281011685
26.566345162519656,23.014529067327857,4.806988493520366
28.025037992677756,22.243721668087076,2.481776461245766
26.584799958309816,24.814019353420342,2.3372470377906276
29.49817355347001,21.509927327242025,7.364979110159413
31.02713731208537,24.01196287480804,7.3924950481849585
30.913964461836798,20.579918989223472,4.78741514222608
29.521821724138526,23.153840247731345,4.994201834759127
30.857641627923478,22.19147045767594,2.4261313091486154
29.563530620063474,24.757740364091234,2.3507852758243453
0.08770514390323148,26.439053220856717,7.126782606487253
1.594654151420617,28.949815088603525,7.2580268638349885
1.6127492504809358,25.650803273193027,4.812976989408057
0.09234682952751405,28.273192843923525,4.765920284115888
1.496845643592478,27.24644252328508,2.369575969298483
0.08402567234309224,29.8629863827096,2.33878517462885
3.1021252876935215,26.41886717828806,7.246640484502089
4.5037278091349835,28.962993991702707,7.218645831851776
4.5737452303667,25.51825603852466,4.7817846132336435
3.0933627559828505,28.097810606693727,4.828931178230837
4.619892034074965,27.210586266060197,2.4150924325912406
2.9346568505819888,29.74833555387686,2.3823599272902936
5.992792533864798,26.454311769998426,7.055812338313472
7.463678640671519,28.973675097875077,7.290022457472244
7.534342550368515,25.544329185879118,4.834789984392414
6.014594071264493,28.21875177156972,4.8477775493785185
7.506505922941749,27.2506055917888,2.4452077399135455
5.920587820918661,29.782137415934017,2.468078681598111
8.996370184754035,26.554021909957992,7.294400139423482
10.3983506322392,29.06329973282027,7.282055871218695
10.475729448472709,25.73934574486763,4.778097961971247
8.891529584408337,28.176335211577594,4.83444289615443
10.342497235891502,27.326965257267418,2.382491305272956
8.82332956384046,29.932743067523838,2.3781528116030994
11.982194722073782,26.56702522734819,7.154288553376507
13.386578485911613,29.211566152873107,7.210265857832619
13.375861690358947,25.68003528208644,4.786519984322051
11.912765014540344,28.259307516722135,4.89199080070531
13.294954633437444,27.348090133192837,2.4852746927350005
11.782355563453429,29.916870926119365,2.4501361071937
14.846096809748715,26.538297156280237,7.220458276884801
16.382034862943847,29.02254184817383,7.426366438392051
16.33626639531608,25.612351414288838,4.872380326289978
14.840018003520703,28.15781564578128,4.866840554233911
16.244426768394447,27.252992717641238,2.3626712541069446
14.800706474259904,29.869716446060714,2.455247596544117
17.74675020833063,26.4818422272129,7.323627287586376
19.326537974140997,28.958571143575757,7.261486856270514
19.190823224453084,25.549489111712184,4.892297172117444
17.753580374531765,28.182433623578262,4.825061490120834
19.126686479769624,27.29655740697018,2.501800038806782
17.713570697706512,29.873405310274887,2.4720386270454333
20.77073588832745,26.412500362639886,7.2338702088418385
22.1697596691236,29.11687951657907,7.013255238595625
22.171141082741844,25.507485666982987,4.806912395147542
20.704394112907096,28.11545928218182,4.8680088055837345
21.995712335367163,27.20690535956102,2.421157178476152
20.715023145805674,29.7838097415781,2.386432958456443
23.597144137005852,26.44994734313512,7.243228050309707
25.061114936324948,29.014864975809928,7.1082979911564514
25.177659139090565,25.497125686137117,4.703939664531463
23.65037902160758,28.05542531466644,4.764600749556353
25.11635789246878,27.21868363263382,2.3606594900736626
23.620170194890107,29.746444531855634,2.3824744940913574
26.498532730382873,26.50539095068837,7.149295629211324
28.00211934655152,29.05670558525358,7.332514819917612
27.978663356541418,25.56656549117248,4.804184464430215
26.52177289482012,28.14824376974459,4.7545513784685065
28.063633630057243,27.237829442296757,2.380918743392726
26.642691201490575,29.851905956473527,2.384801071618108
29.5459481112597,26.411888394824974,7.086613766092952
31.042950744507944,28.982253695106586,7.039956062111186
31.112892377399575,25.55631207602609,4.693147800860016
29.539976369758023,28.096485420111193,4.821886529491776
31.04202146129473,27.338748331755948,2.41993549676002
29.538835950113995,29.838195665292325,2.375009003696346
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
26.569537300000007,5.965528144000002,0.0
28.04562271000001,8.522183063,0.0
29.521708110000002,5.965528144000002,0.0
30.997793520000002,8.522183063,0.0
0.0,11.078837986,0.0
1.4760854060000002,13.635492906000003,0.0
2.9521708110000002,11.078837986,0.0
4.428256217,13.635492906000003,0.0
5.904341623000001,11.078837986,0.0
7.380427029000001,13.635492906000003,0.0
8.856512434,11.078837986,0.0
10.33259784,13.635492906000003,0.0
11.808683250000001,11.078837986,0.0
13.284768650000004,13.635492906000003,0.0
14.760854060000007,11.078837986,0.0
16.23693946,13.635492906000003,0.0
17.71302487,11.078837986,0.0
19.18911027,13.635492906000003,0.0
20.66519568,11.078837986,0.0
22.141281090000003,13.635492906000003,0.0
23.617366490000002,11.078837986,0.0
25.093451900000005,13.635492906000003,0.0
26.569537300000007,11.078837986,0.0
28.04562271000001,13.635492906000003,0.0
29.521708110000002,11.078837986,0.0
30.997793520000002,13.635492906000003,0.0
0.0,16.192147816,0.0
1.4760854060000002,18.748802736000002,0.0
2.9521708110000002,16.192147816,0.0
4.428256217,18.748802736000002,0.0
5.904341623000001,16.192147816,0.0
7.380427029000001,18.748802736000002,0.0
8.856512434,16.192147816,0.0
10.33259784,18.748802736000002,0.0
11.808683250000001,16.192147816,0.0
13.284768650000004,18.748802736000002,0.0
14.760854060000007,16.192147816,0.0
16.23693946,18.748802736000002,0.0
17.71302487,16.192147816,0.0
19.18911027,18.748802736000002,0.0
20.66519568,16.192147816,0.0
22.141281090000003,18.748802736000002,0.0
23.617366490000002,16.192147816,0.0
25.093451900000005,18.748802736000002,0.0
26.569537300000007,16.192147816,0.0
28.04562271000001,18.748802736000002,0.0
29.521708110000002,16.192147816,0.0
30.997793520000002,18.748802736000002,0.0
0.0,21.305457656000005,0.0
1.4760854060000002,23.86211257600001,0.0
2.9521708110000002,21.305457656000005,0.0
4.428256217,23.86211257600001,0.0
5.904341623000001,21.305457656000005,0.0
7.380427029000001,23.86211257600001,0.0
8.856512434,21.305457656000005,0.0
10.33259784,23.86211257600001,0.0
11.808683250000001,21.305457656000005,0.0
13.284768650000004,23.86211257600001,0.0
14.760854060000007,21.305457656000005,0.0
16.23693946,23.86211257600001,0.0
17.71302487,21.305457656000005,0.0
19.18911027,23.86211257600001,0.0
20.66519568,21.305457656000005,0.0
22.141281090000003,23.86211257600001,0.0
23.617366490000002,21.305457656000005,0.0
25.093451900000005,23.86211257600001,0.0
26.569537300000007,21.305457656000005,0.0
28.04562271000001,23.86211257600001,0.0
29.521708110000002,21.305457656000005,0.0
30.997793520000002,23.86211257600001,0.0
0.0,26.418767496,0.0
1.4760854060000002,28.975422416,0.0
2.9521708110000002,26.418767496,0.0
4.428256217,28.975422416,0.0
5.904341623000001,26.418767496,0.0
7.380427029000001,28.975422416,0.0
8.856512434,26.418767496,0.0
10.33259784,28.975422416,0.0
11.808683250000001,26.418767496,0.0
13.284768650000004,28.975422416,0.0
14.760854060000007,26.418767496,0.0
16.23693946,28.975422416,0.0
17.71302487,26.418767496,0.0
19.18911027,28.975422416,0.0
20.66519568,26.418767496,0.0
22.141281090000003,28.975422416,0.0
23.617366490000002,26.418767496,0.0
25.093451900000005,28.975422416,0.0
26.569537300000007,26.418767496,0.0
28.04562271000001,28.975422416,0.0
29.521708110000002,26.418767496,0.0
30.997793520000002,28.975422416,0.0
