x,y,z
32.467919915336715,0.99427678195254,7.101385554902402
1.495664612129822,3.452773521397215,7.2853489537588345
1.5096396740250262,0.03806443920385347,4.7296551744415884
0.011810084820657561,2.601290991981535,4.686842412403128
1.5323373959786837,1.807527131853146,2.322507195844831
32.373300332563886,4.359470641943524,2.478972005297856
2.9738073907410585,0.8919366365873599,7.098658205039969
4.464977391837069,3.4375567680778896,7.3317937533689035
4.42935507418915,30.64145842372671,4.772742698628297
2.9422616705594216,2.558582894166223,4.912560843668069
4.4139044370871705,1.659622548137144,2.4524665726950534
2.9370420755087894,4.2945068038533325,2.4794717403404114
5.92372066124354,0.8559171347176961,7.275585690856287
7.4669707630290585,3.4253680028974607,7.243525340275122
7.463095986115089,0.0071974342687801665,4.868033775710487
5.983610190419057,2.5770739414758754,4.948172793878086
7.398783416923123,1.7585519886822958,2.4715322266188418
5.811313171105782,4.28360615903648,2.487201202936573
8.790284665531836,0.8151803194253694,7.3760705786925795
10.388562251367926,3.45180757744815,7.282677862864137
10.27640935118411,30.666578349602467,4.804772450762397
8.89833493049299,2.5568181652259696,4.985645420086822
10.290182964604757,1.7024771878203848,2.4309874114013033
8.831246438067188,4.323075887171703,2.479030777179918
11.793219591293227,0.8080042626318145,7.1665320827380095
13.255574253366419,3.4351357304501295,7.080075608309708
13.271723943192509,30.645261494906443,4.91490958741905
11.82298367802321,2.563218733706,4.813228916410608
13.131517460452427,1.7388294504315454,2.387534193326072
11.775425422856694,4.371095508990328,2.3971466681401434
14.766178620362622,0.8315794619024454,7.266862346626296
16.185875474045094,3.5005300849393217,7.260198182544947
16.24181863316244,0.04775305649931656,4.904097567126046
14.717532070830568,2.5397850418615375,4.880791640298251
16.180269811733027,1.7126281271148012,2.476630744860003
14.73752109626828,4.222369445187253,2.424566249114065
17.601601463244137,0.9439517816599335,7.226980866737619
19.16916248733271,3.4335135888263286,7.3246893790201995
19.114255514107807,0.0379774747083625,4.777087334565492
17.69996093307895,2.6867586518298525,4.887472288586413
19.104267089674522,1.7090077439429807,2.5078107369390947
17.665674777695045,4.327030594409841,2.458659259784939
20.62074826077628,0.9368095009284156,7.126547465506952
