x,y,z
0.088084211759937,0.9235115579686414,7.233775326654328
1.5283837977590709,3.466333518480718,7.075525413390309
1.4386576395666493,30.61633611773054,4.885249981310348
0.0026615725062587034,2.592818936327715,4.727317297174303
1.4800387400825472,1.7169951859077204,2.368169840749219
0.022437176981625527,4.264183771032502,2.367699924210541
2.9750023264694816,0.9055538831272224,7.20516301666277
4.515708564233128,3.462471932827218,7.216666233314706
4.268713498322794,30.67912828514791,4.78631883867939
2.937728666323874,2.5706826864018835,4.7600085306225095
4.3935634799807275,1.696635124269659,2.3319986522827927
2.9368423708859077,4.211105316359931,2.4040586054931516
5.799646779690967,0.9178274642439405,7.267602391986639
7.45953358748479,3.4625523023472358,7.151104786352647
7.286240734483882,30.673319939285705,4.786944745636096
5.887786402003648,2.5320609760660724,4.811164428208343
7.275889529825951,1.708275649553741,2.4097614839474
5.935471364472108,4.218503569017938,2.454439126010186
8.788011631333202,0.8275922963421989,7.0013867206098555
10.380117668026772,3.4965528711341776,7.173561770523
10.365298848483235,30.668202931654314,4.713558588643361
8.905278933489843,2.5981654310001803,4.780847597707767
10.366442116010873,1.643029020815122,2.349083141677013
8.896618027031545,4.225790258970145,2.4253384807703786
11.757349746966915,0.9339307245273089,7.181486244861102
13.261253308784786,3.41323275056018,7.238978926198509
13.341538453183059,0.026106493020261676,4.796842067521365
11.886756972131153,2.54958849696024,4.793504451080438
13.324406133236579,1.6912903440982685,2.367007972723671
11.830785766744267,4.288137130088526,2.4792661364735262
14.622694808777501,0.9820477542126714,7.079817818757492
16.294891215700048,3.40390083287486,7.2302379284091955
16.2441728777831,0.030853557866422562,4.821260138391671
14.892287701652824,2.5934621157106013,4.820545680264108
16.29738882369705,1.6967804806565474,2.4138669830717774
14.813509108255046,4.287924363354869,2.4950577418710806
17.72915399595362,0.839705374575761,7.156118053569757
19.23885640193013,3.4198853984783915,7.3319023944250405
19.146412355036794,0.0013894728839309828,4.809119023163555
17.70657709228926,2.6008585521525127,4.909246058906314
19.17543167702707,1.7364911084597179,2.3930540448197437
17.743284250522763,4.314670799154075,2.4851984024812337
20.589973948926904,0.9298163767487957,7.144571825512193
22.145567784380944,3.4336455468573996,7.12240463727251
22.041896085376518,0.03896957813555994,4.838767107736381
20.56414647128055,2.6448406397369824,4.731618742848002
22.101527704250326,1.8011702165440202,2.3865602483944546
20.651750686275086,4.379766523749312,2.4488355450669905
23.598569698260746,0.8999242787492723,7.354694962688949
25.077952183323717,3.4407495545089395,7.365517930603312
24.942125947864326,0.07301975156641474,4.73401648832245
23.50263516564874,2.5234073211397683,4.853178344704846
25.019219347416467,1.8285387402316922,2.3739795648989235
23.60516996365589,4.277249357796029,2.4336086089693794
26.466851182210288,0.8568714109003812,6.9900632979305435
28.049527907918854,3.4310195582977188,7.221794267005448
28.034618469555777,0.01772241673774236,4.811281194860092
26.496020228707398,2.677748690896639,4.82540606825048
27.995373540883868,1.7268498292047751,2.3654943775980413
26.48281791699926,4.272259612573431,2.3764845001522774
29.513256253400115,0.9379736214847194,7.15039962522785
30.985575567033592,3.446310067270918,7.236401590742871
30.982963400996884,0.05967221881516636,4.919187531147248
29.451181504828966,2.600433932566703,4.787010174644869
30.91198408216887,1.8177282140374822,2.4818606679476156
29.443210748527164,4.332129626298901,2.3832165071415483
0.012346192829601104,5.905265776952077,7.157016966078773
1.393247270585296,8.571173598349556,7.194867464157657
1.4754495921436215,5.180938134639501,4.765550559559148
0.014161580941414679,7.6835371598742555,4.75356610559409
1.4067156989706904,6.8717375103550005,2.392432804942958
0.034674497307231954,9.433059301822823,2.3992722757252887
2.9595502133380744,5.980214492484864,7.166186959607566
4.398489728661826,8.576769267216378,7.214334168975264
4.435439960006081,5.0484799175387725,4.80215105368524
2.9785700849791024,7.698877102910298,4.768751788123417
4.391795042220271,6.748044685191649,2.4281509641922057
2.9370238628328424,9.394227657841087,2.4255486025796675
5.84464101016548,5.972016105694373,7.414973556237784
7.3544751748916894,8.55647205657327,7.3121729990561635
7.282560056393309,5.151904037108633,4.833622122414041
5.890516111599592,7.693615543866416,4.912825578505087
7.365857388418268,6.769907498677665,2.4395302660269036
5.844533396578841,9.37705396143675,2.440051447981922
8.905992570577464,6.065861386034017,7.1364307401923375
10.329834506728924,8.595912888014379,7.170715291353257
10.34955093877768,5.197864881543264,4.774973632560897
8.739579708419187,7.620135241263379,4.8513090383647395
10.376580152734098,6.800587860561378,2.4577535167223274
8.838728652872515,9.359382868646101,2.3806875642476277
11.832023482039332,6.005042164741884,7.2457780204942726
13.260808617268436,8.581237358704662,7.333585979822056
13.347582156920783,5.137922000664071,4.835656355059051
11.821509004266614,7.762038133784715,4.910338895743649
13.314041763819846,6.787916131310441,2.430599482564542
11.81645936501426,9.390340787142655,2.442787476914739
14.742351660486461,5.957292202706489,7.267917747720629
16.31259782328845,8.626131018613618,7.257098613153322
16.289898174793574,5.198544326524017,4.867875083568624
14.86237736006213,7.751324379132257,4.921831670395475
16.313856729133015,6.783405304417377,2.4657661633250187
14.734423253581541,9.320499094271494,2.413928119816979
17.739140351636184,6.026170593946953,7.4530360956688195
19.237228463875212,8.58853435613225,7.153101030911959
