x,y,z
32.429938847394055,0.7801522924163016,7.230165001619573
1.3970848990223448,3.412497094428455,7.301123429941084
1.4505771782464456,0.03503389386044102,4.739217805464338
0.09530197539505113,2.5192505862949375,4.755181259638343
1.4061756292607228,1.772729802784706,2.2597501784114673
32.41475817628262,4.3771594673522,2.387369239847261
2.9022444853068907,0.9339033236391354,7.226076882018283
4.43814152912625,3.385468965890732,7.236837163571504
4.362043678774718,30.64792509739988,4.864097515346594
2.9531024380418254,2.4360515190534535,4.9314312870055765
4.352301843105056,1.6788963832044557,2.375415765542967
2.8717313971725233,4.228725344068217,2.440492610300631
5.86871782183616,0.8737901655582775,7.264459641670431
7.3820773400081885,3.516427653587421,7.210779918411598
7.3466820800967225,0.05907241682534363,4.836718289934529
5.821844947218863,2.5872947663741215,4.707652878668437
7.341072546119726,1.6623990467727923,2.467946207660061
5.895902401292491,4.190299552450152,2.310848071666538
8.935119672823145,0.8693316738502483,7.305082449842942
10.305165790319835,3.533262853761115,7.255780829967534
10.293580322717395,30.580895142347558,4.800284440528868
8.818812985195603,2.5242136112012465,4.86807166990567
10.299633357280776,1.7414409712940528,2.3651377333893424
8.757025427300288,4.263392946727134,2.477517348700345
11.860320426877255,0.9060954417360266,7.148336196898672
13.223922579749217,3.432176740727475,7.221457526881099
13.327758791151055,30.6233402363719,4.712380353060997
11.757263033883776,2.536017656788587,4.886237427493545
13.332013942919865,1.6901830732483625,2.4157281778792816
11.788460824462986,4.2024305466694605,2.4069654315057667
14.785395281513267,0.8212318377572148,7.203574100502314
16.281787343182728,3.469784871893552,7.1931213790714175
16.322389021121488,30.6463074945764,4.848843982720902
14.84858280226776,2.501853159503188,4.91287108656918
16.247448576661604,1.677108077884185,2.4139552565783244
14.737652077643332,4.159321776262447,2.471000129790844
17.733582231146837,0.820780647049793,7.240881031412858
19.27242134922536,3.3540660830705193,7.224559731067519
19.312633637855097,0.015605690142976004,4.755561174487601
17.787640088505196,2.552515646330766,4.749223701025297
19.204775630269967,1.7028738220942208,2.458193041053324
17.655439025858538,4.185181042408863,2.4393591184353456
20.70589431391163,0.7824045280991788,7.190569146155067
22.155251455280865,3.3580308777652865,7.259581655396352
22.27852055112526,30.67371182701429,4.767796518107035
20.850604588461792,2.5487752459636703,4.7893481832443365
22.22007834990327,1.6989315687813777,2.3930892440997704
20.726378384305704,4.265138739320705,2.424650943553803
23.672556305334922,0.7971006590301597,7.230497903098519
25.136208947780496,3.3354037285921914,7.373825503561996
25.164667689830168,0.04075579899542905,4.925115448472342
23.7180513661376,2.5823103865070896,4.878162072279478
25.124625853789176,1.707867181936318,2.4028789024129003
23.682442382746224,4.25434367300211,2.4440127577259494
26.639207483725137,0.7005765620940901,7.175114738239651
28.068436306833078,3.3141014509551887,7.253378463928
28.13578927959899,30.675189048624006,4.791799547184431
26.69801301973935,2.5124671000839967,4.812233323441822
28.098187829842427,1.6686280282314199,2.4409221108555172
26.56125508476178,4.213182295880169,2.4323795824546535
29.574240643877108,0.7834874953038496,7.169034695464374
30.89288605011911,3.3346676885190485,7.051459637907276
31.008009626166732,0.001993889392709396,4.814571171258026
29.577385799641878,2.667262735207382,4.776675636288594
31.012951074682036,1.7523196771354932,2.3574719013708196
29.466411138938803,4.2285873639041665,2.415008294406963
32.450939268161434,6.022467882836469,7.191056197222121
1.4572774490700953,8.458874570251913,7.171810267565581
1.5211798344737417,5.09603616772882,4.902850472305959
32.39021987306015,7.652166736685922,4.829905958243956
1.442331053147234,6.80948583819085,2.4552529633651106
32.45463796268516,9.38764568167845,2.431128290131996
2.9447484738368264,6.0113077570986215,7.29403101784177
4.402364488892374,8.547141414924198,7.120488691430048
4.385638124591529,5.118752503795305,4.81502181509095
2.8674451595133226,7.602436180533062,4.727504558895062
4.434117023332106,6.780137736083702,2.389636995272743
