x,y,z
32.35338888485937,0.7765529200143004,7.261900444509609
1.5397064489524772,3.349381740346164,7.23836866881069
1.4066744281997101,30.66872752328546,4.794605511155982
32.444564687985064,2.571069745971084,4.799180714258679
1.4068039066427738,1.7073835652548848,2.437190070374546
32.45715952725657,4.3266499123799855,2.4292777364266462
2.899382506186052,0.7881573781679365,7.133961302096038
4.462413263025904,3.314646731308773,7.21831219736543
4.390303821572122,30.63631879925076,4.843825115119279
2.9983617912039824,2.563243396161978,4.851280982449423
4.35279897595531,1.7187961921942008,2.480879595195091
2.9906884410591412,4.275162371680618,2.4737220322147135
5.884597155340428,0.8277448659940025,7.295695991391037
7.404232335579364,3.4332915557624006,7.250544926795776
7.396587279875732,30.60278799413542,4.832346781467647
5.943886560187216,2.4312870483266966,4.7685572612314235
7.28327248443544,1.6703854951610961,2.388208853994406
5.89402160026808,4.295018432954853,2.438863088199196
8.787750658025992,0.8162313439450479,7.209002992670004
10.360373188650271,3.405703675325631,7.398315592788998
10.351575275951761,30.582289115173943,4.943203476638884
8.89785242182678,2.487612802119234,4.81659663900385
10.23451876664123,1.6141347649215398,2.5333860247878546
8.904607139903288,4.170604284341269,2.3646552060046537
11.784381805527227,0.8170939999141252,7.4335517434258715
13.401924538884737,3.374259482768892,7.1954512434101
13.335136110922406,30.613190730443016,4.960616273842976
11.845050658338996,2.4951296816668447,4.878003136958368
13.257243152030188,1.605362998161549,2.4504004493300005
11.783939862546081,4.2091470071361385,2.4103709193610126
14.793100417996596,0.7896645972699867,7.267598960814069
16.354073916068224,3.4041110608143788,7.117977925928939
16.20344343853393,30.569169785316728,4.8148082447187885
14.803025384152008,2.5554021911784637,4.787804285262001
16.15448143282095,1.672393725176673,2.381851204336254
14.765513964726324,4.182452245499842,2.3980934615219485
17.74181737989516,0.8402312485207231,7.161876471420676
19.22997639616436,3.2663476259419144,7.2587282156999136
19.127559182951824,30.640174547692546,4.802515519065147
17.711221868056647,2.5659814611056038,4.702138865713861
19.14346485464371,1.6583601169053002,2.3595978342197803
17.672555385249417,4.293037512287859,2.330214047156352
20.692108901225346,0.8348002321766579,7.200480095832241
22.14531178224449,3.432262534489252,7.11084938356203
22.197311568203343,0.07926901219071184,4.836340632329551
20.641029662066202,2.513576423751653,4.7583038763787275
22.101929166430306,1.6651045622377292,2.369350781666732
20.622156622137066,4.359319291392588,2.4095251945769354
23.59187053350687,0.7865850392581024,7.424271867696354
25.087868143233784,3.307975495798709,7.30099991105111
25.047005592072487,0.0018006403282213657,4.906589708097342
23.61397267771806,2.5030444079428875,4.780676089772051
25.107589612370973,1.6477319049450583,2.431856072138616
23.57518908633154,4.242957874745218,2.430700765284416
26.684278205551625,0.8196900713561533,7.031066385236411
28.069564282130223,3.2701778616421793,7.304001138618927
28.084303915380442,30.64623946700491,4.776234258852548
26.564933907861317,2.584308108861802,4.792300061294674
28.00417557880489,1.659257155421977,2.4206040553606623
26.501932112152392,4.290646804720217,2.4090125496825685
29.509070792780918,0.7502526795699118,7.243288197556337
31.028258421115446,3.298504716942543,7.3625770282041785
31.046867806224306,30.620136005996308,4.773479587748764
29.507657793057795,2.426222168012586,4.846554388001563
30.95224317745096,1.5756947355642699,2.443573257599331
29.58777551271794,4.286723349716888,2.4408601840007504
32.46275311668017,5.809611418173128,7.370870865669983
1.5204455398853174,8.409638079593197,7.118574813272867
1.4104887545307585,5.0278059842767275,4.852170704248133
0.004583922667283548,7.577773440044595,4.920044352910652
1.416555989385716,6.8291226387147566,2.437018146517337
32.3649729521734,9.35271735438258,2.4007016720142325
2.973553075178498,5.886063093423822,7.184709715174193
4.368154521926553,8.40706739133215,7.26912659538862
4.366689364330566,5.052062487277949,4.884975242506898
2.9919886076630284,7.599818464944618,4.77028134890224
4.407554898081492,6.739042767188543,2.3967397280366196
2.929992833520956,9.435258977993005,2.3625706660045456
5.910771495769187,5.930679717565244,7.313790927878796
7.360499116314445,8.531926612754436,7.233938658940218
7.363496766851199,5.007163988607248,4.828788762190367
5.936015151362252,7.540261560990951,4.8289638103483075
7.476309513846776,6.749842646026591,2.3898084283714827
5.855211852098105,9.306621728884895,2.4150581704114673
8.745741591081162,5.9847549186772,7.103478853874343
10.265789927618505,8.552537118588544,7.0593156150542855
10.203057770547977,4.987357836436088,4.87381299183306
8.915058047654627,7.6259335562933295,4.753146433616512
10.345336227351345,6.790401615619601,2.395985840446843
8.784296829747943,9.38527762436889,2.405420652638519
11.757653449931196,6.01130321711369,7.255972553949412
13.342851484526017,8.502659591971572,7.286601587675059
13.224568791284817,5.045305237330004,4.805060602883454
11.768250913771706,7.615807064313957,4.818187090310154
13.284301379157757,6.825060058390734,2.384026018802316
11.771859763984027,9.230089759348866,2.431394350420104
14.726306062631604,5.990611911757436,7.13439993444827
16.289544956904393,8.483672571575887,7.222361795061438
16.218652403260755,5.117467324197133,4.7121972990840195
14.696416549814655,7.642155851355393,4.7840202724209595
16.262890455069165,6.8181061814454536,2.3213061909328405
14.729628861344343,9.322746343487314,2.5134374803354094
17.736804320245913,5.890248541479197,7.26608494143774
19.24032232858954,8.476829120193209,7.212574501989504
19.209787949234975,5.045053595581358,4.8498121571370945
17.73338983652807,7.636935201319293,4.839038132891068
19.24092860659741,6.863747705070079,2.5252122278069846
17.678424792579666,9.383519731669276,2.395102134781375
20.624733434990276,5.92244385755902,7.17996846082697
22.08090554275649,8.451956987507277,7.1690705137674815
22.187816468870196,5.056876774974997,4.768641667470482
20.63719355069442,7.669433942389604,4.755184510877227
22.23985934243015,6.813053398205529,2.3730408448521714
20.642369806713408,9.401657482742081,2.3925217645958554
23.52198946774966,6.0876100132570965,7.196934239884105
25.117747256367302,8.4540469693492,7.293466233361699
25.10698487952565,5.043791602639866,4.84818496562584
23.667616837050648,7.640527855493784,4.733119795576213
25.150297630422656,6.852404940653597,2.4226503957600434
23.63235466339688,9.347977862437702,2.3591196988511864
26.559766498404223,5.89384209697633,7.2183553346934515
27.929836252435276,8.401224407009435,7.230093053664525
28.08250125737092,5.0708561209750975,4.915061030826007
26.53236639879479,7.600071951161057,4.782994203746222
28.09435551882721,6.778113209147394,2.448641026856019
26.660709077774595,9.399494147219155,2.3994693012129744
29.421641271772152,5.956107503705238,7.237831125337038
31.045052987738558,8.524601949955867,7.354647267336749
30.903973513035403,5.1058768158668215,4.922129792414895
29.545419847022867,7.69607724791558,4.879732679578213
30.98057462785993,6.823420862981551,2.4658088922825345
29.520619104653527,9.369895016543673,2.4839832498380945
32.455525659097574,11.089725185555855,7.2318553967834
1.4507702958857291,13.608665821853172,7.157018098297638
1.518548908624879,10.203179284269746,4.751749603323198
0.020302018716015186,12.716305373492329,4.692531475486996
1.5637543311867388,11.892157051083958,2.4015108457918695
0.10850414243293047,14.483175765378725,2.353968908576827
2.8457791659701237,11.041931084604338,7.279904486757076
4.3474042801936985,13.67019446341159,7.298804771133661
4.443852613085325,10.13099830652888,4.788760209401744
2.945255797387967,12.7648999364331,4.796636310254352
4.52011647451763,11.964417212755015,2.394062330029707
2.995234954831102,14.45568717079027,2.466476606375567
5.818313308205262,11.03579614838062,7.101304862802815
7.196110283805251,13.666367902824902,7.21832426072044
7.326523930794643,10.178055292273525,4.798941869857594
5.766381473340979,12.834124402485118,4.772848668455078
7.423418304203776,11.947191456167278,2.4258642147259604
6.005327898175787,14.52322135779257,2.3831992046728434
8.690362003284148,11.063007174147987,7.270807605421999
10.232304697332275,13.684881066321992,7.312746858792848
10.239352247399118,10.350926900958479,4.777820475636337
8.825436082958946,12.730096622838243,4.816615697427958
10.410530706260946,11.958737565248775,2.378591788230793
8.882176905790667,14.472576635720113,2.3690386412153455
11.670813717860792,11.018215105292908,7.302925035586156
13.300192975632608,13.513278550993448,7.154700977445698
13.099218072243941,10.17770842295098,4.837810039955553
11.683141348336006,12.837153270657975,4.799567556261198
13.208393843219824,11.855148078486177,2.4701633268604666
11.828636596195395,14.546606798686083,2.331835730688709
14.664405891930379,10.98408124983824,7.107314962800268
