x,y,z
0.015709395054006724,0.9115385639880674,7.303358895212231
1.5473467086294646,3.3831644433186496,7.305995108309324
1.4719340735118722,0.09078620998376837,4.822596911416724
32.41258329866916,2.502901070819386,4.861113439979206
1.4772658816662918,1.697669176128043,2.3560424261832895
32.37401817436272,4.224162096233711,2.4124794443937314
3.0758068907751026,0.8527256508389093,7.225760951642002
4.522639435382629,3.4982439253780733,7.1953414445509045
4.47510847332937,0.07520773975829337,4.714175127950444
2.9710086366977535,2.5953164207459674,4.84553009903701
4.483982362958132,1.7513489254754537,2.4171219237081196
3.0037083015037087,4.202445393603871,2.3855508574094757
5.837794763240946,0.8772608460658226,7.1401973980812485
7.398645431274256,3.3915784372075826,7.130972118439358
7.513238571651989,0.07226855196022967,4.809849172413288
5.892638967046588,2.584313840282295,4.795830954669581
7.402073707826005,1.672024562522829,2.46038432045216
5.907014567598986,4.2960975979147324,2.3703826578878755
8.870153356109308,0.9051704587000536,7.303200945078457
10.464481480206079,3.4063110065358093,7.268875650526213
10.355473936989561,30.64545605445563,4.943670396079954
8.898251452117297,2.56928485951514,4.853804196654254
10.404009571252082,1.7563379050294405,2.4692538844011986
8.929610588750517,4.2550465198697385,2.479296160092078
11.83969396776135,0.8469194482583521,7.305461005741951
13.302490461353333,3.4801912760666376,7.196248054232344
13.283851176390664,30.623713283285582,4.875089665487836
11.879311811034075,2.5808311106459763,4.794508033989986
13.279320173338196,1.6259170270168324,2.4396832307354197
11.859602479469075,4.24163991094468,2.445355917663312
14.780326469078604,0.7648838625941036,7.163846789178382
16.219168040632574,3.414350880264126,7.1869392213338
16.222983618317002,30.60828804931905,4.776860359203756
14.736194557944193,2.55875089389409,4.764012406447359
16.168619889654646,1.73641448648977,2.377903924796821
14.861365867630107,4.311914727877096,2.4686692782048683
17.69149570205205,0.8906617811567169,7.192061204117357
19.121945136273535,3.4052835552203446,7.143844426553244
19.183954731690402,0.047845199247716554,4.892295637795348
17.656779078165798,2.554454044463374,4.705281435466688
19.232928037559066,1.6169310298747186,2.3471876335894857
17.70869748346715,4.250953693340897,2.3830779493228196
20.589886539423446,0.9085028803080553,7.345396844871148
22.15079898278017,3.385917238378352,7.244609453424359
22.11600949616426,30.656797807487113,4.823164973005217
20.69287290623113,2.543234101442376,4.755082638269574
22.217731656036023,1.7580643630408168,2.4014336486743075
20.656826772913604,4.283853662272112,2.4245399280409865
23.644824556909725,0.8275690112466598,7.128267302843748
25.0189004272643,3.3566153390844278,7.327647488531923
25.150887406207524,0.060064532911849045,4.855371209975797
23.52372214818354,2.6069526192933736,4.821156678512982
25.063852042945626,1.8288574722201791,2.4755750832297956
23.689134734230223,4.376320673312433,2.3912681027226292
26.602211590866766,0.8163341600305347,7.37885198681326
28.004476544914407,3.388245756055917,7.11755987469878
28.13005091185417,0.07351994243489261,4.807227386994429
26.525293047688507,2.592863830536782,4.845011300603216
28.01616977475494,1.7515006342433508,2.391362179614908
26.57450505845643,4.36540002907824,2.440130291796853
29.54657500157883,0.9677546998299682,7.262093539860799
30.94115199158571,3.282178055601702,7.213177369885054
30.9567830961921,30.626447329392462,4.822718743445721
29.49456036635762,2.5634419230666516,4.720033717037903
31.01417633895181,1.6816174853613988,2.4267265748657274
29.5227705733293,4.3337819916042335,2.354041235610629
32.44761715656551,5.88765431522761,7.141323814618378
1.4068358182807468,8.500502699930617,7.113500569765808
1.4868347813524683,5.1168474668249555,4.7469727175975915
32.38864108386117,7.63383887384581,4.835820422826666
1.4395360977313505,6.791824403298225,2.446995558297015
32.43386861637364,9.320135306948906,2.391814703053305
2.895050490909727,5.977701041762401,7.127526268396213
4.338704714483548,8.57918255436875,7.254945312925019
4.40066768416378,5.108219326352187,4.813068359806053
3.008047390973543,7.734636635380441,4.778858439120606
4.42371088449588,6.826663791896332,2.390184568215687
2.9004042846850804,9.36791674458763,2.3763409839883423
5.89551657627274,6.011005137753896,7.284864722639902
7.2842948137304075,8.497596299985922,7.245837722226306
7.443908156765451,5.091371350582383,4.758533577939515
5.929565051029492,7.65616012587122,4.8084907816615825
7.475994960385927,6.76449529000156,2.3726339919345136
5.859419453378819,9.262577805250787,2.4207213784567623
8.822890459673367,5.948280765736448,7.1046552382144075
10.259390949152934,8.574385181898078,7.244982079170004
10.356585427606708,5.111664743913147,4.790938833363167
8.772382891973841,7.683376075322879,4.877323050685827
10.298553524413428,6.751169458342287,2.4463332877504076
8.90467797669409,9.373745862133507,2.386870067334184
11.799675284685225,6.029656408842542,7.074303142895463
13.244369511253256,8.558390330245585,7.232784317426155
13.396695822161103,5.115960544287999,4.88230669378236
11.744901994328664,7.739210029153146,4.841386689047505
13.122081061503225,6.759468718437324,2.4772226988598147
11.765752898455897,9.302711486374298,2.481779809947968
14.795469340421972,6.029277798134459,7.285045013886474
16.26259983951833,8.608706488306753,7.3447084484706915
16.297449811142684,5.156696473317341,4.861891109483657
14.770258103027524,7.630753203386775,4.8725083807354075
16.221685796144413,6.879906754415401,2.4078834407928236
14.732671128157687,9.314642022868329,2.352866817052624
17.766574863307714,6.008928682517441,7.247324403920157
19.288235104015424,8.573084815722918,7.312528246030183
19.195223511535573,5.134212720564117,4.820590142834021
17.714511412883745,7.67614474577388,4.9430809819089925
19.163157704075235,6.819360359645206,2.4238089593033614
17.789486659498447,9.386864487852582,2.435018313920906
20.64539820740244,5.938489055724187,7.2057958003327105
22.27785961318545,8.512588059031506,7.202284433352743
22.174581981607734,5.066572718226072,4.865025976224689
20.659462259958783,7.7107751143574,4.8140072897763275
22.143860938399655,6.774456385178564,2.4548430281651545
20.694907641894993,9.409967457355055,2.3720682485243163
23.617825543875284,5.958453560645084,7.1599900018141405
25.075690320013063,8.609283224165095,7.1582150795188815
25.09787435551628,5.071921964883148,4.7644131734811594
23.631901704246495,7.6519793980125295,4.669273461197082
25.13063898090726,6.810383863930527,2.4367870027338103
23.645703817729398,9.411434811557045,2.2934592368774434
26.486266110652593,5.9255124836562665,7.222480073748457
27.954345371774846,8.462384916118545,7.253999977594312
28.05614460408671,5.151512806697738,4.87488475262114
26.477147858266544,7.748510428167449,4.871771054442578
28.03958868898512,6.880962088757128,2.4805151486908663
26.55673762239045,9.530539514970737,2.4401867140943696
29.54842935923544,5.920573143044549,7.341527529165189
30.882851848772006,8.471347802774757,7.262950029894027
30.956295063107472,5.087806480269656,4.7651641600575605
29.452863020323065,7.679954606029415,4.885429184729524
30.944439341855915,6.762264906182864,2.42810748455476
29.552677842126197,9.429678726403077,2.4119632683952688
0.056257906973074735,11.103658002530176,7.278626259690116
1.3912713156031533,13.609983649882707,7.196063111421105
1.4624709082575649,10.258156782548237,4.777664192054831
0.052285040712679656,12.714125086113164,4.80451550516296
1.497110007079918,11.937164331225183,2.3851276960329972
32.379126098668934,14.515485426414703,2.3830947803523768
2.9850146946402885,11.016135723510684,7.197112811083651
4.417502723552977,13.761196294045536,7.252881781099674
4.484481723818792,10.209182868396201,4.74458801085246
3.0311116281369346,12.755224716951004,4.871658112744204
4.489395624421868,11.947108969341976,2.4605581633216818
2.9010144708503,14.493692002956834,2.4599822239880287
5.927667663543209,11.083476001061484,7.157177068411279
7.360792775975062,13.72621446402083,7.290350693841933
7.434270567500284,10.23797948330335,4.751351347531155
5.969797981315156,12.784563525957296,4.873464730610081
7.409735358516103,11.86198322110865,2.402669208981211
5.851026008489982,14.459204432980462,2.4058302109341425
8.773225075286783,11.15696598692725,7.258577075442179
10.285015935759137,13.685345030870774,7.252381542395887
10.200291361158424,10.350017675803954,4.811490053537502
8.793275535408512,12.809335897390602,4.809508579481276
10.38750190047038,11.990260979249372,2.4207395119302193
8.89912039784039,14.430250851657682,2.35045398964009
11.71419341310335,11.116412362651722,7.329575561759512
13.279285688348354,13.660385488148567,7.125689498419724
13.208656890239602,10.211307240670495,4.908728539379016
11.793282159819205,12.796103763121947,4.815483272828179
13.26120877115275,11.875480658437015,2.3756951942513456
11.861869151949207,14.484089964857178,2.3917504411734654
14.794782178141219,11.055798565519295,7.181294928868395
16.252819670536542,13.66819514301229,7.145387655256698
16.17854744766958,10.15435421924754,4.849871418452989
14.682367145950971,12.730854862319356,4.765106103152313
16.192668497400224,11.890073013414067,2.418650785779909
14.733012901838363,14.465816478977827,2.451250282732448
17.849324735978282,11.100340235474086,7.224441646682572
19.26710277803822,13.654830343364159,7.3847351803381045
19.212970901880396,10.203391812262531,4.7731420508318685
17.7712021819774,12.75079604142845,4.864519537464344
19.1257229974356,11.949686668982402,2.3902679787727967
17.667113474647795,14.431052516368045,2.4569598458586746
20.782113855976625,11.038820959211096,7.115801631203053
22.15404054036993,13.5704554905457,7.140540487673359
22.211067522432316,10.259309723077571,4.719107957331673
20.6832624063594,12.74551320620916,4.830837858378222
22.202023950090144,11.996174795339405,2.3980314060435797
20.560070471820424,14.506079801747711,2.4430563380579216
23.734491544895107,11.007327058623986,7.239469016067659
25.08751462575586,13.651298664367648,7.381870077579659
25.01189179869548,10.307008324537197,4.77595645281292
23.707795157901288,12.8056894851197,4.780186151279924
25.040752034400093,12.027459131781793,2.390483363640762
23.495425017888465,14.579703015535824,2.3313711809645445
26.638700879167306,11.143133783026633,7.291765369006371
28.080989809676105,13.735408353894456,7.251514093479471
28.032617186029917,10.283303059940856,4.853632515948501
26.589926341308544,12.79133106105456,4.898142396617681
28.073838839777512,11.972518115481488,2.513913117064521
26.555738588578546,14.582011939475217,2.352903867463138
29.61031696149798,11.07617055667115,7.293991223554219
