x,y,z
32.45387177358799,0.9664351184169478,7.0950988874012575
1.4769542520318586,3.422648372096076,7.296679470679158
1.409602866219146,0.0069585472422688584,4.807753536698217
32.43494564614484,2.6157184088147782,4.837973660745333
1.4404295418936475,1.6631996868479608,2.3503726086673318
32.447200963609994,4.288520529791736,2.3863909868989692
2.9659458922096524,0.84436604884549,7.105835308937837
4.381530079845586,3.4461492205137527,7.3103140201308445
4.4967560484623785,0.04470548565864533,4.830242047455408
3.0375528819924607,2.588061333523373,4.74865351683655
4.524422935961513,1.6222977855002019,2.4422493677849118
2.9703403137458135,4.145791214584372,2.3971794706593568
5.846412370138498,0.7967122126786114,7.271650661381834
7.337052287285498,3.274750444976017,7.288031051123803
7.355041864777672,0.017218247057711147,4.84638872074602
5.958673043982319,2.639212049007835,4.8544727541740045
7.370828088674561,1.7552309152633128,2.4934273752278906
5.9176359814494885,4.22774474984209,2.4766140460458352
8.828702557815792,0.824178029729179,7.2665774521659365
10.398840767682627,3.252555788057019,7.342964617031571
10.263563351672113,0.030440436954432257,4.887928215832139
8.978778879425144,2.6070279399881144,4.860768042643821
10.235053209263205,1.8051035867645222,2.450250315896575
8.80780050553738,4.349782663024708,2.4301470316796294
11.765214041432499,0.7671698611675148,7.223754230192226
13.236241957896553,3.454202835450051,7.114738837830533
13.212549198319516,0.017795910347972278,4.847710197780924
11.802891753447902,2.4540314779040324,4.749742907241806
13.228511604559019,1.7009129524238409,2.4139457109298927
11.674289982826973,4.266903547305361,2.4414827174332485
14.6644707014215,0.8805885830596417,7.264035092790868
16.149700733308336,3.4505631782159933,7.197550643061525
16.09721207669917,30.64007067020857,4.8527313999941954
14.773931288324764,2.5626288197308926,4.821037404998213
16.139860399582304,1.702147491423534,2.4661352910189156
14.623276224478339,4.323668159946229,2.3729338777945967
17.76941410086241,0.8751636428054023,7.243111721018094
19.13460260110467,3.4591104647105047,7.455125631226828
19.110055760731683,0.04650390244127356,4.742092056700318
17.692573215029373,2.5855486998934647,4.86217211280692
19.182047185498227,1.6990194690735656,2.4728205402456194
17.627148633233748,4.221714746088092,2.357471766150156
20.701351949148755,0.8456740594715737,7.040298292659068
22.062189626314744,3.5242070112630874,7.137774733545344
22.096652332285046,30.646748821041854,4.738405187553352
20.6575098821993,2.6402144391115123,4.906387320984027
22.07345867298826,1.8447699838385268,2.5208344928229343
20.652126854475817,4.32237694458318,2.3862958952150697
23.51727644234805,0.809129599194523,7.352400291959686
24.999761953200625,3.451672871522406,7.338488996273797
25.085562008906738,0.046849570939262425,4.841101437565596
23.709336733961415,2.4572940729467563,4.905249536139973
25.13228550056613,1.6458673696743762,2.3812282802243305
23.61111912266791,4.244731046482684,2.4661332794394855
26.520502493703113,0.8654959370867009,7.214128928065775
27.960311540532565,3.414554433461091,7.39617958357524
