x,y,z
0.10476225946688467,0.9150382412581121,7.268155611292139
1.524600195743816,3.4721889016925047,7.277213044756405
1.5164339772264608,30.60206216910839,4.803011848150306
0.06021666368273362,2.541325427130041,4.808413125418628
1.4537771953615195,1.6619227851580223,2.4209734485067997
0.05506799028823284,4.25770301804614,2.3798861899263106
2.9021273396042964,0.8392334587477468,7.239518817680672
4.518592933432098,3.423323187824958,7.219067141800144
4.4752431049503505,30.641765765219855,4.894618984152067
3.042491571850936,2.5087229355279477,4.826787824050244
4.456892359091872,1.6632817493712138,2.380304746685806
3.02355344977592,4.235615115648077,2.4437830208819524
5.848935584061511,0.8911138565083226,7.132066684563718
7.407830969490002,3.504643715281766,7.203917032836641
7.404184140330608,0.04387763968310616,4.722862285445942
5.90190527858688,2.4974755746552244,4.764031481268901
7.372061881079439,1.7187691054201018,2.3695262139842805
5.877854242100784,4.278169195248784,2.3922824552563444
8.803697628784098,0.8876483705775012,7.260598387931543
10.379637730357295,3.456477683182164,7.152355302927091
10.340768366584356,0.07731272599071176,4.761355013554678
8.863030365305177,2.5755061448018313,4.842204025339488
10.29430055879913,1.7495723779790393,2.3867453473133162
8.89563369477076,4.252457663493054,2.385846223507335
11.889468621974773,0.8987970985611289,6.978949502673641
13.328746399874515,3.3971792784932227,7.182013695241942
13.360546007290626,0.04010636103263417,4.6849189332459105
11.861749592188549,2.5938531222610157,4.810102462821096
13.286577430150208,1.7229412445808805,2.4491412564176205
11.770570735317818,4.321131123951462,2.4334766265660903
14.873798550705164,0.8704265094850155,7.193623330366527
16.27003488331389,3.4439472000133557,7.3873149873455555
16.332121300085202,30.642185424490478,4.794588878637526
14.84864968917896,2.663641502809245,4.87562607728205
16.28483926077643,1.697696114343774,2.3789364483069173
14.715545207778742,4.159720060048318,2.511031762386326
17.74642124872924,0.9485223425266542,7.307696754234263
19.28630231508055,3.3735106811808935,7.246909458731315
19.22288719672464,0.014773979321871796,4.874110266345579
17.754748080926028,2.5554244800221615,4.885162706525625
19.200858407161547,1.724947088118789,2.466075929278115
17.710126579377594,4.288245970784294,2.4846373370848065
20.73947252846599,0.7733943537293492,7.282478512961649
22.171240018997768,3.448894583157025,7.372402296102061
22.154657026499702,30.673332784157164,4.704811715240131
20.750259032084593,2.510876664361011,4.920644653962234
22.122359380365616,1.7022166185186647,2.345882479060454
20.700713469383125,4.259207546383851,2.4767784797414505
23.599914912637313,0.8391421458970185,7.0420065694158325
25.07709419011638,3.336100846234533,7.280387190904208
25.137917197844484,30.584061251030676,4.833727142187882
23.612047564033617,2.5512657463655315,4.770306794633788
25.103714352855707,1.6443517414695608,2.3896160319832664
23.66103280056248,4.2753704755151345,2.4160643790739407
26.561010946382552,0.8511250005565653,7.421981513052268
28.109732678915684,3.476218065656905,7.0964430304646
28.043691281861758,0.013374521342541693,4.798876235105222
26.587283405764033,2.4770137116943407,4.902935474878304
28.03062696012958,1.726316984546965,2.380466927973141
26.489602037573363,4.22493388714482,2.394752021144776
29.660573777625295,0.7780215090909965,7.304270880665423
30.99767124536159,3.5248029729125374,7.020461546736387
31.009573053476863,0.007959155542299985,4.820481321327882
29.577904640185658,2.4593920585210967,4.820532212210499
31.057967316630833,1.6352705138983772,2.3395846304375323
29.53623408715452,4.187500093291539,2.3425672660315855
32.45637069268231,5.970410994392376,7.097859273599065
1.460551473351319,8.495628596219722,7.2021853996782195
