x,y,z
0.017096082271406736,0.73018306181795,7.199155188651323
1.4271833691237858,3.4864358425458546,7.372703775717615
1.5292095660078018,30.57785542282334,4.817585025259107
0.06574541224655339,2.4771114746201834,4.880829335002183
1.4772719245179684,1.5904775289574113,2.430520708103331
0.05596231185190131,4.282366748431248,2.473893102141993
3.0582062343096017,0.7831850572834107,7.273900934263069
4.286823602107042,3.3871374059261865,7.381522635595084
4.452915308277062,30.63192854844573,4.806426482682302
2.946185676001236,2.6087936605366546,4.877669324069311
4.395751569505336,1.685103144279182,2.422052612941265
2.971080020960049,4.244249413867975,2.4649372117902137
5.892432174062462,0.7712105389475954,7.163358268774416
7.313342403695065,3.393032961013685,7.297136881465001
7.370496380958016,0.04187581974230622,4.824061783316947
5.785710575176356,2.552682700268554,4.884939151243551
7.419876358029813,1.6692327048435014,2.470459829766591
5.810417774423259,4.200151018811472,2.447571373474257
8.790546549603604,0.8147105751116223,7.458438006485545
10.29405349859147,3.3570937789629345,7.173592516555508
10.230273035399573,0.04009509788237661,4.8312671978722115
8.832677803909352,2.548949237885996,4.875993091317541
10.311224200308098,1.7154001537311647,2.491832782139883
8.788322037349237,4.232692646639817,2.408398770105679
11.82691363664896,0.8321155528631232,7.248163587165797
13.244462818055016,3.351310545891417,7.231467197072755
13.243375211491646,30.66021309597913,4.854991338398433
11.795504021081362,2.488095025347703,4.872226210620905
13.331174077849779,1.6894719539749237,2.439770898521118
11.815727685886452,4.240632247814713,2.4222747042418398
14.78295192186434,0.8177468279240712,7.245399164816861
16.158025374224795,3.399128378148278,7.2579821739805865
16.223192975883915,30.65478525267521,4.849315357520111
14.747054831776898,2.5106037258698137,4.8581927309688515
16.31068389385202,1.7188959714024865,2.445939121413046
14.841354615920164,4.168631091080897,2.423841220248239
17.698510004759132,0.8858776542111457,7.322153241247826
19.102687374072673,3.4730687671457705,7.104307494117569
19.25556223577177,30.62842147160977,4.817401399794179
17.757891782171146,2.4539001746572513,4.857571880691209
19.23439355019886,1.6575992310349137,2.5019725209860106
17.739483953749595,4.177661303895264,2.4079981663207475
20.63579339860351,0.8310101567795354,7.294261941962943
22.03808093018505,3.3536703024716075,7.344810157567575
22.126280257391425,30.625538686851716,4.815197898125309
20.683896822118314,2.5067076750138946,4.913019471741101
22.148127124385454,1.6654690136878991,2.441586237435585
20.72151089741526,4.205759948785477,2.3845026911705194
23.55030281529046,0.8118688795732161,6.989088320172541
25.09047338147809,3.357391468499879,7.2739080826788305
25.108553665505116,30.64772417021494,4.779007101646595
23.66202655864027,2.5737290602452267,4.792365670527483
25.171747434027665,1.7561975477732523,2.4731704642403423
23.589367793232874,4.246583393471533,2.386086449974936
26.57319275434201,0.768330675732004,7.365686318873392
27.955194704476373,3.384740066987153,7.186788579252362
27.909564840842297,30.659247424737085,4.780709661217541
26.543028644371343,2.5207570649003515,4.892763032140465
28.001592908816143,1.710384638462188,2.490766831533668
26.58370927185873,4.337566013713906,2.4112745561806124
29.46277785237882,0.8736778299324716,7.205769795494429
31.011080419354222,3.368906126315483,7.184288701034136
30.995546263090958,0.01825109713428506,4.8461347773275465
29.54014416051468,2.623206203068147,4.790073040068948
31.046230952124127,1.710367837743685,2.4572118991904675
29.576077551654144,4.289468350399063,2.409818554595811
32.44797225199774,5.9697454307612565,7.240842921514786
1.4846312470077319,8.56648125735723,7.267409552855132
1.4674677665280398,5.026169803844485,4.849048501052056
32.47282816508904,7.662550364692349,4.8218436291908455
1.4779303361797367,6.709742528473594,2.391537891161557
0.0482437392678186,9.326507107370794,2.403103334316465
2.904335438483373,6.036795369094694,7.303008205103745
4.3930682066311935,8.498380568909685,7.2036842873335
4.499123863885249,5.186009903286761,4.905847304543405
2.8306018097871406,7.568656857466161,4.884088168659262
4.4516231728041475,6.7197595362541485,2.4366961527578344
2.942533005953258,9.344617549158192,2.462998942358852
5.933250033849303,5.955127893280954,7.228175212732982
7.428724612721785,8.45633123764809,7.202849236817787
7.367408844018034,5.037966005879072,4.914076796732685
5.75933764417755,7.677283914359009,4.83844759417122
7.319023061300798,6.72694833299662,2.4580737242314825
5.939731710485985,9.359822655627587,2.400842940135996
8.895175906615282,5.854290616999446,7.191322654355555
10.323199539749936,8.411657212161636,7.280170039159724
10.375601621912576,5.094674552827976,4.809170987620831
8.845718651794115,7.514735712235412,4.79701724719005
10.286365575035383,6.820867339586806,2.2868600009930784
8.813970969139097,9.269520192634545,2.4751868463787554
11.874711835630293,5.9284714022513585,7.0805594222522386
13.261203801148776,8.44199151554075,7.127071445301603
13.282606759428532,5.057297315971333,4.751389716293944
11.727233966320469,7.626653836105524,4.667097916964224
13.296769996043974,6.839283010190993,2.4218440361692744
11.83703988597922,9.33768822563256,2.3949807217544885
14.742540503505165,5.931745767698579,7.285064558412966
16.205725846804487,8.538213591627565,7.192787483687184
16.25979364369649,5.033693555903963,4.869689671792203
14.758641918496085,7.626883586466806,4.86502065710715
16.177054899090468,6.78101765897524,2.456512211266414
14.787544002448916,9.332736488343812,2.4512759390505456
17.774271328752853,5.993508626494358,7.171569908392337
19.11519146019564,8.533016773623494,7.168282366312707
19.133334530202788,5.154412361869883,4.682254804398658
17.7442354267262,7.663051365951203,4.729466437225545
19.1950983711114,6.761451544740407,2.3636969480179832
17.675604313896486,9.29779745970693,2.4098267054602376
20.726318744680952,6.02722917107644,7.199207477404931
22.158747081867922,8.463122559755263,7.131439595043137
22.111959270064357,5.046654396233102,4.791668651200363
20.67796722326678,7.642950833281997,4.7709056654398
22.09103948447563,6.8536328012434256,2.396971280452294
20.63293768090428,9.40417532444608,2.4329567682697912
23.60169754002079,5.913377574951025,7.19275393046078
25.12042291883878,8.34322264635611,7.169203947719689
25.11568226017896,5.150453419522453,4.914399093598342
23.57683468039042,7.542552974650841,4.790819145319319
25.032383070240755,6.864856979387244,2.3870148088884093
23.554765252863294,9.378242547194176,2.465884067776791
26.68167732145594,5.974568807924772,7.384713401825359
28.068907755170017,8.525731048798358,7.345997273682667
28.057685547980817,5.234966090241102,4.87693454413461
26.56852244853974,7.6939959279063945,4.8062483425397176
28.01580774443906,6.893179700021798,2.3919819973564858
26.604794313170046,9.301794763288285,2.3836438480025692
29.466882520262253,5.863187447452066,7.411079620764988
31.05312330456211,8.480628624486185,7.270334248776464
30.986111856801255,5.166020278618248,4.866699954144924
29.497764746718204,7.55139441870647,4.857479610175628
30.974817190839737,6.8543997194208846,2.3530899923185347
29.60687751108206,9.339144872344255,2.3912086641207333
32.41784599602556,11.103307313420476,7.234846362166037
1.596832925878521,13.568365519388712,7.253319468940042
1.5275361428543135,10.255657244586057,4.783432735241748
0.015452863375878255,12.730422734032956,4.838216735852464
1.4235674941060452,11.885861028567364,2.4230895495795197
32.472443944783016,14.431512385307714,2.4225534302152516
2.971321676972751,11.090506417222679,7.139149136895209
4.551367915135426,13.515966280423049,7.258187049612057
4.490778842703315,10.22063753904256,4.743167759713688
2.948311643995569,12.757704426994437,4.767284987568655
4.324764367117866,11.85460991561242,2.3184868543955717
2.900172450070169,14.471434045240201,2.38657310268438
6.0271573653054435,11.064389949286275,7.164275821482579
7.455270264936033,13.645051910066854,7.263934063611831
7.448584420366902,10.152203480880422,4.821466909956001
5.993066615481254,12.751029157514107,4.800698111098114
7.382960649882785,11.898825787418513,2.3966049431642746
5.920730798158508,14.40538065933521,2.4381944441044134
8.975151433818171,10.924755882050043,7.116492305286345
10.412832269718677,13.487224990135324,7.232119889280141
10.42920190713058,10.089099494031986,4.855566341208677
8.96757016449528,12.701450710847826,4.838917967788317
10.302451661419042,11.910013822075749,2.441697177458599
8.768811062161502,14.536601439198247,2.4819166588642445
11.970150883889284,10.936075708940596,7.2295447718057915
13.331609326477116,13.626389106529471,7.324811493868747
13.408610252769988,10.178919843929481,4.729194045985653
11.927292683716766,12.72469498996103,4.846110279949032
13.297137854991421,11.866302159596255,2.387069975373561
11.75032653723756,14.442592865325114,2.457995192558048
14.77623091179274,11.108217044770859,7.2306466538424665
16.230933756930348,13.71613003596453,7.276578313752793
16.253693557926553,10.302447211699686,4.7577835751637085
14.831640949568762,12.739792763259723,4.840601466787223
16.32781189718116,11.928380554207534,2.3919303078663514
14.80361491447513,14.445788993616784,2.3667135822190923
17.710931758362804,11.142262073561888,7.109714618637534
19.19602910562493,13.595422011770209,7.359116773282837
19.191807393912033,10.235102358207222,4.8025101483623605
17.77742038041304,12.791232105795139,4.802622680178632
19.220657338412703,11.8970823813418,2.38963205390806
17.734487292841152,14.492108515408049,2.3993500216047305
20.66054269331829,11.009014415232665,7.203542268176804
22.101316788729743,13.574388972756006,7.289024219682685
22.23335327758642,10.274664143164161,4.828018499577931
20.61483223112017,12.7785593556587,4.836413237429198
22.14298446857716,12.014797111828116,2.417467257319366
20.644982376735868,14.56287431130043,2.4013529937854967
23.606855552879026,11.030341913271116,7.317147965957396
25.247625828815856,13.53412920348764,7.282167161415969
25.173034930043748,10.179568868448277,4.83750924604901
23.647525455567187,12.719001398237717,4.87354923473675
25.040497506534113,11.943357515721388,2.430410173069202
23.6215213785545,14.4596756004633,2.378740126256841
26.647419781534754,11.041229986981438,7.105656602157152
28.085690035879626,13.547257072839292,7.0303044222211275
28.168484480457945,10.072987937058608,4.778215254682211
26.623798313468132,12.7455834437571,4.753503761238247
27.985745519982554,11.868230413781626,2.3529648023094256
26.543019418515783,14.562473420110315,2.3867145203240003
29.540815027803387,11.039153520456928,7.159440214386699
31.077624686788035,13.642508889683791,7.267281334696699
31.011502576126723,10.104860311163746,4.854171433458886
29.584521033265755,12.790402720943439,4.696379817704729
31.00613137992398,11.818940978034698,2.384820938171574
29.587087250591303,14.539234939741661,2.361871287485224
0.030692786379805343,16.234303799525605,7.221444406078258
1.489889259058711,18.637816099874744,7.194713140452677
1.414774202322659,15.287041035570812,4.852762375648936
32.397607979922256,17.948656501362407,4.864516879956112
1.3901072584654592,17.06154156822666,2.39275591849317
0.005560857113493376,19.637310480719538,2.3757551321089587
2.9392355839145368,16.091454554898625,7.255817092298584
4.473173461898626,18.63548851368619,7.353449659885733
4.394222164546891,15.273331239464964,4.809435450765517
2.951516717272291,17.730793801166065,4.788517243188353
4.412466312180108,16.99095827811162,2.3495789193800545
2.879502019849785,19.5178459215422,2.4118331947313276
5.886771557261607,16.061586454954284,7.279301378512222
7.439985844884185,18.652753249611013,7.377995314397042
7.395452767355307,15.2374889991588,4.850411065117525
5.859025921547656,17.76251778397116,4.816801489019959
7.3027200362821985,16.964368302438153,2.4596529455887524
5.860926024979048,19.551838799642162,2.4384537039213834
8.885066684735785,16.16010713787268,7.234503909916937
10.323439427802164,18.699397422644825,7.199580156044063
10.368032118173026,15.283904310109369,4.890409734136964
8.796200429751174,17.90477576920974,4.844036529472174
10.294823477997777,16.943379792276435,2.432027131381815
8.839697424225621,19.476231407762853,2.379659844554007
11.788791483260182,16.1803301379329,7.386243407419572
13.282086683022762,18.732806299402732,7.192664569900334
13.321020540278257,15.265236972226628,4.864274725033532
11.786550448531326,17.800695616471273,4.863492092754358
13.307953230640027,16.911129720360293,2.4313882819188417
11.876102233021825,19.48428225217679,2.4305352647439484
14.776276692419971,16.25990686919699,7.222452784123719
16.33540111177677,18.76096637484896,7.3021567681996835
16.27274192471325,15.363985426830302,4.8006152811964835
14.779520445401468,17.880067903997336,4.937360592284692
16.194625073045827,17.12450619432679,2.443802344873415
14.78353825471936,19.623953879788367,2.4444613551668706
17.756919741262493,16.137192281779857,7.272986357068599
19.241761127658982,18.702437397892,7.266358033949323
19.182868982070566,15.335019784069196,4.892929745854488
17.687657715479258,17.834368125880783,4.773471491895264
19.167324555628845,16.971423103883343,2.4112832476234085
17.641726282472575,19.5921326036616,2.3646505878481685
20.783604100805206,16.098685839740885,7.352755638755811
22.274451022584536,18.622018346340617,7.269042558402328
22.06443046241938,15.219527389940865,4.776230286639607
20.79329383633123,17.876361588871884,4.819523239246213
22.168104460377826,17.025400633559926,2.310377850944038
20.704314762022843,19.572446167047364,2.3543803489594857
23.707829563372933,16.061015286452207,7.135228230230336
25.152108761523507,18.69337631109546,7.203127562312802
25.088088295608628,15.209215021501352,4.8482082332382905
23.58732197902812,17.77295653113567,4.772057357216678
25.16028848307817,16.955538341635442,2.481510763148865
23.623333622783175,19.59914859547314,2.4141084388906466
26.66043200937928,16.203280309929585,7.321466014139112
28.0149555029263,18.76071645455265,7.315299287677228
28.041679743579436,15.284880470656091,4.749630949935618
26.58151010999399,17.861003466631978,4.811276317549147
28.021790573922477,17.01393914300152,2.432440416212617
26.62418405270399,19.587243298496407,2.3453992330459434
29.540713245833135,16.124029069994492,7.251972550709546
31.014430492119125,18.789321452296267,7.389199462118995
31.00616695537697,15.37491095402097,4.822951766151037
29.553928241398832,17.937371792839194,4.851243637120307
30.950033710744652,17.091551940134437,2.4149828296255285
29.54758256220581,19.64064779707994,2.4294569504576016
0.008442956344445732,21.29931286386252,7.237692814495079
1.4347481342473842,23.882779444787886,7.177937980924341
1.5802557520699556,20.43664647746133,4.828355229246276
32.418110484870795,22.966550123374134,4.812814191206879
1.367631244744185,22.16280361344436,2.430196796618731
32.41396102610288,24.597225525755437,2.4020652585421285
2.9261704671677387,21.244266694758696,7.196230257457691
4.432852213217749,23.693230255858275,7.309760565546433
4.389512482138138,20.316994246308205,4.841740948605131
2.8485388816476185,22.9666918069099,4.792238381919379
4.287751607880893,22.068253398902733,2.406472742022316
2.9259289507596815,24.666093342256925,2.379401756004374
5.86852189488995,21.20189389723917,7.259607794162682
7.3433419916073905,23.7590450151056,7.059015911448755
7.387228104125616,20.3397081571609,4.875368239531598
5.880209729475082,22.86618271664863,4.780599326622273
7.325677550259343,22.11314798445768,2.4420599704766017
5.884093497686794,24.64107810542435,2.4106143379273295
8.822905428979803,21.258346619665872,7.149205796123099
10.248290523144075,23.859984895496332,7.422176262946758
10.430956357428796,20.348616611539047,4.735673720727736
8.786720330801717,22.894198633307607,4.744971232716017
10.317302404973699,22.048633591230224,2.3899358732719795
