x,y,z
32.43947071140016,1.0099440344226518,7.3268249781793156
1.4764647204277512,3.4506365918773803,7.17299412734139
1.4078471138761715,30.66000303355416,4.866976249961184
0.005581910455757068,2.6524754724944684,4.778788133063506
1.487614646717106,1.7789765465752319,2.3631224328984106
32.36634966506694,4.337767985233374,2.3557618406565126
2.941311478923772,0.8703189188348436,7.277074395900303
4.566108206069716,3.3941438612872354,7.110170183223806
4.4751101093680585,0.026065915314763308,4.879501161161967
3.0134101608235575,2.4946572096364776,4.841297104601734
4.453212187847726,1.6738217377030395,2.4880218680113897
2.965860265212041,4.304559053148637,2.4460160370754904
6.018030772308337,0.9882619754527211,7.2096618146527724
7.475587614237854,3.52395632915949,7.117203420774909
7.470932194833351,0.05704299605699368,4.868790378515713
5.9946666557449255,2.5599537687472558,4.7056958720451725
7.4491547153041004,1.6778536178771546,2.3705071184405186
5.874504843760285,4.326437461330509,2.4007244422812106
8.912623081001739,0.8889664348384457,7.206573389968249
10.407171802745294,3.457147539153826,7.187108919768925
10.344098869413115,30.56856020969338,4.7417938903552
8.939882620126381,2.5708690380610273,4.80979875201548
10.440383619762358,1.7206361950841775,2.413014247700984
8.950295501227151,4.243541682611127,2.437023360418644
11.820575699498534,0.8467055075945024,7.172258211152924
13.216710678881773,3.4937028627511735,7.226462584950312
13.259146482546226,30.605011606458085,4.8252298847847355
11.905351755949404,2.5717173678077705,4.747458551559261
13.305866371988708,1.694792760061699,2.3912147718226793
11.882156549334372,4.369867073126905,2.353898144087652
14.74839765727572,0.8341631200027504,7.088311417634746
16.24899319967809,3.4116550316028604,7.193119806742793
16.164226497630647,30.675405234312166,4.761219825022799
14.774741593907219,2.5104300257886463,4.762907162542252
16.268689546431016,1.7520905426533997,2.3904101444646355
14.79104402839371,4.234690789485237,2.412475868109321
17.694457918620216,0.8445955311495367,7.32888850938336
19.188669674088857,3.3854026798386805,7.1007875061087224
19.10403691718993,0.08041522854767577,4.911658892610296
17.71425612184317,2.594753501118266,4.709267380327814
19.236852945148215,1.64600944349255,2.3582169815055782
17.738354960835004,4.291112238631541,2.4052159246411557
