x,y,z
0.0002541154871256317,0.8747873740550927,7.222646995395946
1.4602792627975878,3.3545790275273224,7.26556861981917
1.4460223932393632,0.033053912776869726,4.921045715183423
0.015448303574052052,2.610319079004234,4.868629426196106
1.4602844534259343,1.578386606603218,2.448103498918681
0.04106182799116928,4.232307740311923,2.398256399965437
3.01341286510581,0.9099604323064993,7.234853360018412
4.4616317166388235,3.396605654600622,7.181676993102015
4.501672997701752,30.605354633357194,4.781931914943159
3.03564402830651,2.4415877227955343,4.810545949057778
4.528112893285686,1.7040465622335903,2.440020133332861
2.916473323528459,4.161372340165743,2.397440566698339
5.909261511859166,0.8308959700306427,7.129212357752279
7.340857433011183,3.3510823796112255,7.129385934589685
7.4378365043688985,30.622982261627453,4.866598235632025
6.036763724455717,2.5763032046463454,4.727628766040705
7.39864879568373,1.7032609380888244,2.3811278652069174
5.87162837664394,4.216123537518594,2.4005932547603033
8.890693381591944,0.7849676304454738,7.312131361461015
10.30185871428343,3.3848633028738595,7.222111055198159
10.387877886650498,0.007179031882343432,4.770036931751776
8.941076968760996,2.4633414390599944,4.7023036694866445
10.344518358770966,1.6675315547590999,2.3609867992947553
8.73160051020872,4.2522988933901775,2.3387181207069077
11.817889894125154,0.7680362477655477,7.091475199768422
13.235287574052812,3.3334996816210327,7.263463059872671
13.306991914304596,30.578406821185826,4.711007674008179
11.92358010716286,2.452768497867288,4.7929367498556905
13.366005869641622,1.7453336776913144,2.3677197199597098
11.72411416283422,4.239791071578949,2.337217820195017
14.7011271202257,0.8163618838475301,7.285919034487312
16.162461532196165,3.423401784417703,7.348882157229729
16.189484790167633,30.59956762855121,4.855253245106282
14.81313165926341,2.5115476825674508,4.762233890571068
16.216944972541853,1.5290091222456224,2.3727477369581496
14.68620655616908,4.227080575087973,2.4316926217862647
17.668672434475518,0.7589423014470984,7.186401486410132
19.22473560167485,3.3322750072183194,7.147326697869053
19.184504366276926,30.67572190596283,4.855294623505762
17.670412643785912,2.4133451537831454,4.7879510631693005
19.252538949121536,1.7054690029547037,2.3721516470736885
17.65491838370732,4.190219587334917,2.409434746147656
20.64979218143886,0.846979243508793,7.366895235449915
22.16313596582047,3.406624280474654,7.223376260575066
22.191025520153218,30.64266080989361,4.889592519955443
20.658309331691743,2.454123663994594,4.819957584556277
22.084749812469862,1.6838889819637979,2.35962834203372
20.58306865387852,4.258551500426727,2.4026639839217987
23.587573438193946,0.7240529352564679,7.124488111438733
25.0482802880585,3.3019648109734274,7.169494337055977
25.206097555279648,0.043077204080843236,4.81723036130499
23.597606001187565,2.550146279777859,4.755078470156906
25.12560720633596,1.7335032378550168,2.416929380253833
23.524735034446312,4.322942004047284,2.4561282125304054
26.58037137974947,0.8365483535553964,7.253016254094257
28.00664555049561,3.2982803352804684,7.335105353756912
28.109048827948442,30.599884395724338,4.852821080510662
26.64069895328192,2.4841849115994843,4.718425886533719
28.110078285921634,1.653966252459852,2.3669382135810393
26.554869612400914,4.214354431839078,2.4204884696437965
29.526895504411122,0.7873045078758977,7.331182392144284
30.955822006282276,3.4064934687402686,7.077788622352516
31.043744567115684,30.644521886683496,4.852864665230138
29.440108067903097,2.5106740243064536,4.813326841113901
30.989075400267033,1.7255406854708304,2.5048006392659667
29.44444630396143,4.289776940190462,2.2953808071274846
32.431025638765625,5.825820076546843,7.16882714664084
1.3626375279145324,8.435292275258268,7.229441238951807
1.388720425068155,4.998331089925826,4.812797078189228
32.44299505730888,7.614275717407609,4.688910219286562
1.5046226527316326,6.801190017928014,2.474640875230363
0.08157589288486869,9.404822185904766,2.370172467751596
2.85333778526423,5.892587003934043,7.221962643012868
4.341850619696851,8.425810685142602,7.3946829356957275
4.370878353892079,5.059853130360375,4.868587904832168
2.9640011175662986,7.624010310377718,4.976267516415521
4.4338376421954155,6.782985826446435,2.4299925210708313
2.9907327571948357,9.288784597965641,2.418744476369465
5.891957522917302,5.886759841527413,7.1879823496050115
