x,y,z
32.43695614422564,0.8242167612809514,7.234163872048329
1.484848703875048,3.4081156368151495,7.162539803973859
1.4199615105982022,0.014409236854609125,4.867737828874141
32.46593297101141,2.512046663279586,4.740491026396509
1.5669199588791742,1.6450057724116383,2.420642171671417
32.44339583801689,4.223837479810601,2.351230446110389
2.9564921524836087,0.897181888762437,7.270300114250058
4.387131269434804,3.395882215098087,7.103550149708289
4.41959043428105,30.611674444612476,4.841441309926017
2.947392750680346,2.48768726333948,4.826720061624834
4.520371666863653,1.65306105868123,2.4557186784625276
2.919820250436627,4.092451122169581,2.368604617950825
6.0470217959884565,0.9299627387813858,7.18667572085867
7.345677626207795,3.3949582899411617,7.190697632583472
7.437555156412385,30.62925117221591,4.847805450504408
5.949788614690901,2.6137810473884437,4.7602354172440835
7.406204696741146,1.6890824956380919,2.3735774603803876
5.978462005095462,4.351451905625261,2.4109628558112073
8.988653784886015,0.822322231498897,7.189797343387943
10.268238975638608,3.3759273220417496,7.1174101071014215
10.340740031648254,0.004326837633869248,4.7508805181741955
8.813277752562389,2.6007975746274865,4.741707874536283
10.422476282659144,1.740257202019031,2.4375778505029846
8.892033876769826,4.3481731750487835,2.4206483506557643
11.778955925939712,0.868909055189646,7.013454322141452
13.25322188437225,3.34092674548749,7.300746699810052
13.282706984401468,30.668151074415192,4.726714172341724
11.810223549303068,2.669567870493021,4.690719737598608
13.352414939467373,1.6657717162389636,2.3496178926815716
11.832052948920268,4.382419590891881,2.411888432230007
14.758804112456945,0.7820323799426186,7.15542464820607
16.164891987999518,3.3416391041408056,7.4023948244462225
16.214643583784788,0.0961651438713102,4.818338124762249
14.721147572052436,2.511889072709423,4.828646658513172
16.286528065338008,1.7318540381816092,2.468916147153536
14.70793845840972,4.348753651390855,2.3961547238246172
17.832530751765052,0.8302238022504549,7.3385586261291325
19.11928081106244,3.449256140789816,7.218129102776264
19.151897505699445,0.026122775218441332,4.80366255518753
17.69797321435982,2.579222841150256,4.830711563057549
19.282001378252463,1.7577717167327622,2.387681980270071
17.67554057510772,4.306573146128332,2.3454048931460845
20.676268153328593,0.8690904313177936,7.305374793481406
22.192237936705222,3.360839223910415,7.333721893135444
22.08911123135607,30.631810572802944,4.805311564817836
20.683875854259163,2.573079114716303,4.820382015276489
22.234545679963475,1.6837701413802884,2.3662258145076858
20.624217543432316,4.298613420027215,2.418055802459898
23.70503014254472,0.7946677559408711,7.0541547920831915
25.110153714483832,3.436141017041418,7.1315628718823545
25.13553274032274,30.610371934880728,4.885968771883827
23.6222702279302,2.5223277608310695,4.762091865174458
25.142705884773413,1.6144589358745531,2.395123977548173
