x,y,z
0.05402504174212874,0.8187754596297183,7.150583725228769
1.513655543243848,3.4373790328057674,7.22067596121735
1.455910822004711,0.11720174748188636,4.782782509295864
32.44146456701113,2.568956910522483,4.827655024306371
1.4439378702851258,1.7186814221019608,2.414878182965687
0.05746481318276621,4.226917922143721,2.4317682178060354
3.012895091875354,0.9062014990333355,7.277642363368731
4.382885684824012,3.4488287581609796,7.225577374643549
4.38166432115559,0.04087752832919216,4.958737125869497
3.0166611241949166,2.6411078412676354,4.748173374738
4.442617802679369,1.7704355710164572,2.3736320144750858
2.962780379293174,4.248093354500433,2.3728884583113423
5.909598268186206,0.9014722259607384,7.342587920221902
7.431605824517627,3.375159278033784,7.137871838604763
7.303149294090541,0.08578642730443953,4.78177282567549
5.872488865426854,2.57988174788838,4.872037134120175
7.36591148303082,1.7684063491575692,2.4216763375820998
5.923118549440593,4.270215392863206,2.363426502874286
8.931186832143931,0.8782227750493342,7.137596546182302
10.394278028747797,3.461519466597267,7.296929000417016
10.29605831196195,0.10971522010446239,4.701254882974184
8.91284528734618,2.599090446590106,4.724587654177251
10.311477811744167,1.7068633662641663,2.3731806254370373
8.75306596724724,4.373610547356895,2.356677700915288
11.908186895010857,0.880094385178316,7.121686493679199
13.384828926359242,3.4629096964999406,7.181471805698735
13.347211969919154,0.026196608561511407,4.763925198513654
11.7904845721952,2.6124310108683915,4.85699737647694
13.313696836798188,1.8046103474027972,2.4468021125449395
11.740982261993658,4.2157043967959815,2.4658343258610853
14.691731980722043,0.9033988463852323,7.405132244953686
16.219918847588925,3.5258946070562973,7.208604791060919
16.31300790543709,0.030825002922222313,4.91797666660189
14.754150404525365,2.6148284256973167,4.813720603192427
16.28138114639236,1.7045709222225558,2.432659335577843
14.756985132473124,4.304637744033495,2.4308207469901246
17.71261967090485,0.9597806401382076,7.2865258884920125
19.18866708211869,3.448244278868166,7.320528769343651
19.25303266815618,30.62326158327938,4.831281820816395
17.73600114878186,2.4841628341956725,4.931446701890168
19.12338522404715,1.7480071546118283,2.4578346364447348
17.732532870761126,4.248320406613745,2.415285351782424
20.748565010085148,0.9745941856788716,7.129661900649724
22.109094695385835,3.4672815792844958,7.13834791887327
22.256594850020008,0.024492801751092474,4.823989456733322
20.642078972610193,2.6100802454571093,4.853144819152572
22.14382226245112,1.7137049020171058,2.3784678323270985
20.791491200356504,4.2143857735329275,2.372004040796446
23.681433286058613,0.9037454666813,7.190223091104846
