x,y,z
0.027809476435271353,0.9339639753316955,7.27878302715546
1.5455447749833686,3.476981360676039,7.157826591422362
1.5615676489176176,0.048381999801839666,4.85874338354938
32.45103782487986,2.6219974001795583,4.81697811758454
1.4453620218228447,1.7412145532499534,2.436902924777551
32.42760607750412,4.288453708777659,2.4009217656483446
3.0236567990811047,0.8439613599719462,7.272977748127087
4.458070642352041,3.4842250346103465,7.234308230659279
4.606526914309999,30.614876477602806,4.847848621714125
3.104737816486341,2.4983533004366087,4.800548949787915
4.501668571273821,1.656702261750839,2.457551963917353
2.992353056167155,4.243212822553989,2.376218487438353
6.009035070465178,0.8545394174651323,7.25912396182161
7.395304103171076,3.4190060496744037,7.288527607579978
7.374014193322674,0.008577584029172395,4.78206222248582
5.969422487268697,2.658175710968731,4.881000331823676
7.434338480368583,1.6592053854542257,2.367526535967163
5.825607443419129,4.278572180744545,2.46095503113714
8.873701413919864,0.9471046256253253,7.182895427994249
10.412919585274532,3.3580547182248024,7.115243885930279
10.275843779173526,0.0363459343793599,4.758155601072835
8.81780245047414,2.5955874063879487,4.7400840393363675
10.316580927039805,1.7267975067162293,2.381129455422291
8.823144676017895,4.37986557244879,2.3975125892722366
11.947236097618903,0.8455452230005123,7.225781693128775
13.36604094662083,3.434590412398084,7.202976676409747
13.23150778968843,0.02838186677134306,4.82495159802601
11.870059753392185,2.530044483728477,4.867070910250032
13.227857797916958,1.7107587530458634,2.3999149032492264
11.816314848271404,4.265557359942099,2.3438405808117615
14.788176220313076,0.8199586982306506,7.225494247285842
16.22433406118525,3.4525439205222286,7.176635135067465
16.22305510720515,0.013350590456160626,4.7973934284514455
14.727286979388147,2.5864769571704995,4.789426227964511
16.186127557225227,1.7230103506489691,2.394387860839679
14.732816013442909,4.283792503184903,2.3838292357364157
17.687625705699773,0.9236035679040816,7.30423157529766
19.144781700057486,3.3948047022095955,7.284298071550518
19.3006386314008,30.64496775178398,4.8569410787707055
17.789685969124452,2.486946332347652,4.765169225461971
19.207032178784935,1.6764195459777864,2.4331728995959168
17.732398870348064,4.265873827104059,2.433720575092736
20.65874510718604,0.842438542737512,7.346292117309162
22.15166904873484,3.4719398531677226,7.314973879428587
22.238220606789607,30.56020210512708,4.814996347784744
20.720364714073682,2.532055817660847,4.902499075986227
22.10035192666108,1.6172836555885475,2.450549133303712
20.591231733188295,4.237836754125661,2.4588775600807438
23.548902267169534,0.8335011175148992,7.280836924491401
25.039832632756053,3.357908492023938,7.1394269299153335
25.091879503523863,30.614894612533124,4.8098502506239305
23.629769406204627,2.542201952813853,4.873142660352211
25.029843054267843,1.6547342159579044,2.3696202669552813
23.612806777622005,4.21530011430244,2.41108393258952
26.530245638234202,0.9257073329977595,7.201581494984307
28.029255526738694,3.401858828383731,7.2362485458421935
28.06199664616201,0.018972178512007574,4.800141908858685
26.615943072211454,2.527721237808786,4.724542477298503
27.997091958167815,1.7173909478778138,2.4417176003106507
26.539524895801986,4.261045069526004,2.3924970690923653
29.581802592834396,0.8619487405119239,7.178519103102239
31.073305473188864,3.4522964528122313,7.289304195983273
30.996039321569363,0.08189759700303373,4.722416122406326
29.517632522988713,2.586806568848367,4.8441897618798135
30.994264606075184,1.6464678163106028,2.3474177682331723
29.493505487635723,4.310795052476373,2.3992295658235796
32.43802862555629,6.002453724107104,7.191377478787312
1.4167223294970401,8.68067936933374,7.3396618136358525
1.490318552142803,5.045992878489497,4.7495841816337006
32.426569220609615,7.660113507591559,4.850700953770262
1.555041601466264,6.73328707970827,2.394258500540248
32.437517504421116,9.315123158838407,2.422898214418639
2.9295412525595794,6.065213867356233,7.376834294167645
4.3603743713703285,8.565966915142964,7.2513635114153026
4.419592105516919,5.170070005078589,4.856731399028104
2.831355809948488,7.723941679339173,4.870667973901288
4.4320141052274975,6.826452017534805,2.4253024292290446
3.0187229818352534,9.389112391714711,2.413417808897155
5.950937974379803,5.9641069919823675,7.200206011238274
7.339610845329912,8.50551413955413,7.077860469510138
7.434690311564809,5.144298118302457,4.8141119609993
5.8280128168832075,7.620003853071326,4.743126681757282
7.389142288943749,6.896108627546621,2.413143861317463
5.891201704664638,9.39797390350122,2.371145265004597
8.857909328751155,5.910146118719101,7.281783439059664
10.29101902257091,8.462871372702697,7.301525531274438
