x,y,z
32.439117728603925,0.8175172656203961,7.23500848609028
1.478742401583982,3.4027841735160393,7.146248226532159
1.4327076245167585,0.009190321977721709,4.878264804134914
32.47182470699074,2.51595609928281,4.731954192765792
1.570515110586578,1.653784444765358,2.415054315903863
32.4390297237804,4.219007439144342,2.357924137041193
2.968970542864284,0.8944643440848249,7.2732553320886755
4.3741022310697995,3.4088068876088724,7.099699590934452
4.406473735250202,30.620690765396304,4.82597196607802
2.9312277955773998,2.4951194607775573,4.821033538476382
4.523956987805638,1.6556881855761167,2.459021476441076
2.914103907788464,4.103111047397159,2.363255142614682
6.055415187883336,0.922328416331748,7.201132695784452
7.345048140055461,3.3794638558528933,7.192762634131076
7.447447389667115,30.62667001529965,4.856212799736415
5.9480659439512005,2.6286520569325877,4.750754363326544
7.41922230658835,1.6939401321288416,2.3809564429635146
5.985156589136979,4.338962915584229,2.406979546368802
9.004086336182214,0.8213809043978236,7.181262093314889
10.255883691710794,3.3637924756836157,7.120630026537014
10.336572196610307,30.672590086685663,4.7417658960353295
8.817540920476874,2.5970025662904934,4.735722471362408
10.424631385856724,1.7352625362029954,2.429646932104811
8.879777561322552,4.364487619710737,2.424771078919602
11.783098923029904,0.8571790613882009,7.03799947961833
13.241773711110563,3.3358287007924226,7.3134638396163165
13.278921736693867,30.67181177549258,4.728103223386292
11.79773339099826,2.674759606355386,4.678312121008058
13.359138954921503,1.6733129958716755,2.336694194748559
11.833387957794997,4.38234591109317,2.4052934149672023
14.734596225443955,0.7779763948686425,7.161147026709002
16.167149043450376,3.3291010812103456,7.386295379192882
16.22222950707192,0.09060431811776445,4.813296517151585
14.70910043315696,2.5070576162151568,4.824340285362487
16.27663728394037,1.7311042777572017,2.4630956680306375
14.716615611258678,4.359898724515066,2.3867593263445688
17.835163532279907,0.8100020901685002,7.327513469008558
19.107084330743977,3.4474568825526397,7.21319153499206
19.138924324547396,0.028135450204170118,4.80037833298906
17.69188624706911,2.5851526543899155,4.84365089912051
19.274199177996493,1.7514709822756398,2.3780369392235117
17.668865963116755,4.305334799599062,2.346174925930673
20.67174900351217,0.8759734146456697,7.300274412408757
22.18029022288405,3.34963943071212,7.319624182396661
22.102763865934413,30.625942356025398,4.811540789592023
20.683238211256786,2.5842788732934885,4.818180558756504
22.23719242530123,1.678393964577802,2.3878613511985924
20.628414642805552,4.3064508130807475,2.4138944997961556
23.70888198325008,0.7842843043363884,7.0734360965497505
25.125762625429484,3.4342209289830716,7.116659937406898
25.129157458448116,30.599777681642127,4.877590763415743
23.618466743488725,2.528922124905284,4.762423882693644
25.147353473784264,1.6197724728689789,2.396772616708018
23.576538121134504,4.23780143584295,2.433979563577843
26.71439396276465,0.8391722877054865,7.407284200946015
28.035961812637048,3.3531688670016906,7.200827005166025
28.086452899024042,30.61195904855054,4.9954310268920326
26.523382082000076,2.403974692235816,4.749555910293451
28.152332360200305,1.6396595685240798,2.397541112014698
26.544031308248464,4.194724668695263,2.431561660591815
29.52304344122006,1.003394488204248,7.263746502274056
31.064244389456668,3.3378927732875585,7.194513446067987
30.98172913857423,30.660855722106195,4.858058435306918
29.464727070934398,2.536871993854165,4.6791778502376955
30.99959359112619,1.7162886499989372,2.3740537152632726
29.48096525681592,4.30133801446225,2.358266620027524
0.018731920090109294,5.948129607193826,7.0394678054520154
1.4430314368475594,8.512526812203385,7.347069288353185
1.5127550922784843,5.059479104065824,4.7674501634417235
0.013802000492118638,7.7047134164907245,4.7650402623499115
1.43161678444409,6.860383160629143,2.4463444802507945
32.40743626724932,9.347419059921497,2.310354274626834
3.1081652069131334,5.949174370207636,7.227784127675197
4.367592269495425,8.547992472514043,7.246606116186971
4.3451120733503785,5.12206937810136,4.771580281184001
2.8519818111876076,7.745858828310466,4.82009067176686
4.314618550335559,6.841359092284214,2.398956486939779
