x,y,z
0.13786033420197819,0.774061816562187,7.226772471224157
1.4286623511276306,3.3903100056723208,7.408637224026061
1.5043133725498365,30.652505275808597,4.741473381440245
0.027861731955675425,2.5157711074469176,4.919030562157989
1.4821907513736328,1.7081766081532233,2.391541845565567
32.376042146776726,4.2297057610546265,2.446519051932301
2.9510637734306107,0.7772574439848865,7.233448464366152
4.36102566483087,3.3881529490629165,7.400303145392863
4.350243584973604,30.617918777825693,4.71801225862558
2.8723471244521646,2.5636978207052383,4.855591361822756
4.440669565638785,1.6781820966837924,2.370413376465374
2.8370065444485384,4.180235362960241,2.4337897243726965
5.861692001514648,0.8062944009382688,7.2054835484388855
7.435745520157292,3.382507627817671,7.281685287636604
7.3466550673299835,30.635745404390327,4.812365832724417
5.784652988303659,2.5611402775336627,4.920417493820789
7.38942722087485,1.6431220856902518,2.4994468561447416
5.825010633479538,4.136422271624937,2.3798032384827694
8.896800367877349,0.7438113423724295,7.468982890024445
10.30493683695616,3.362886915365848,7.278102613311467
10.292370924533984,30.61761269443881,4.9504097709749395
8.822110571079207,2.483699244174619,4.9528953245096545
10.394990154242974,1.7268240136368609,2.4386278191933917
8.741558515637681,4.224478997038744,2.5535435750273843
11.849286559690475,0.8851045639504002,7.339598959543148
13.270307898903475,3.43629534234847,7.228925154474899
13.26159207280629,30.650731930939408,4.8744220759511885
11.754127007762634,2.455147957737065,4.934723219824529
13.318351772288386,1.637872300582695,2.4636261824042105
11.78449655257455,4.112716930669354,2.45212804690728
14.769827917666909,0.9242327714830134,7.2758423766222435
16.22827963703962,3.4313760149398984,7.222595009700767
16.295053381679864,0.01260860494446652,4.823843712738478
14.731525473502458,2.4674059768174903,4.772162359959093
16.340554282160554,1.6569950760137455,2.4103982825564882
14.79117987536374,4.209801039133263,2.4339488900546646
17.727543242627135,0.8535516065232576,7.173149851226821
19.181680527463946,3.5069397249440866,7.110862040905625
19.247904000264455,30.588367970998547,4.900936462828982
17.77620234475595,2.4581553732756647,4.85681343965259
19.314510962055007,1.680552885798796,2.40162043571425
17.700747782605152,4.227697477489681,2.4118898193977047
20.584994030789524,0.7895694222823945,7.278925093205442
22.090955052638705,3.3249833603534986,7.233717775502637
22.152555353240547,30.559800883218227,4.828071729332635
20.759026907649208,2.602576607124992,4.843859303619356
22.261658609706686,1.6932500800247556,2.450001461918891
20.730965238150652,4.218405752566346,2.398525313194828
23.58433508925996,0.7884329026564925,7.099290695699104
25.09015223857487,3.3571323099184758,7.381560117219866
25.07855053386152,30.61507965903063,4.6997449433244025
23.607724323306915,2.5962589038025,4.886265565675681
25.096691226027236,1.7623192150501947,2.3641858544976726
23.683848716907804,4.313724595368056,2.4556126319079192
26.529474805740524,0.8037880160922152,7.350127488207098
27.985132088388696,3.298009982294203,7.17127066144553
28.065281100064215,0.052316224208437054,4.7241003117194404
26.54830224163254,2.5447037920370326,4.857923343512507
28.069125560900517,1.7566447464960877,2.3595179113685187
26.594932840993863,4.268970174949496,2.4802911733388457
29.515929064487672,0.82737896156105,7.210509154054155
30.951370900940102,3.3269125357188685,7.195196094869805
30.933489739170405,0.04819743794901937,4.802765013383167
29.50307439189431,2.5943303183492725,4.815213009840214
31.069076222912962,1.8337961326229912,2.365253053998566
29.46884258442877,4.296647276551122,2.391175930813211
32.46170375243702,5.996063241983408,7.343285805226544
1.450652048053437,8.529080470199789,7.181450200506736
1.4951511182641029,5.126254350742693,4.90357251472616
32.40859985132958,7.656189092060618,4.809459232521152
1.4874629196099916,6.764366255574946,2.4254021543144946
0.06841124677849043,9.34758604408761,2.4231828554166017
2.9288006296349334,5.924467460608266,7.236570377700335
4.384354612183817,8.546203120631976,7.1876136908265575
