x,y,z
32.45410262849782,0.8717806495626153,7.231721626004943
1.4925750365870547,3.441241616235508,7.371723339580689
1.5262759974532845,0.06576655681512449,5.022474034391692
32.45135031624325,2.6068924890755802,4.934325630291428
1.4199060926913978,1.714316676726855,2.5087809821010225
0.09687540838020163,4.260383580277763,2.4406471867889885
2.898549920160735,0.7672718558732072,7.256963815379772
4.34337927924123,3.457350162638896,7.093104784336922
4.378306683765864,30.644211045269465,4.706225118369492
2.9731194247245107,2.641446353018451,4.71247975038364
4.350764264340328,1.7391839426850497,2.385298417631959
3.0580784864545185,4.2111241620366275,2.4087719378640893
5.750132400628364,0.8612139893594778,7.165189932273784
7.305821168609208,3.3861118228899962,7.1454479523908345
7.3756772527971215,30.64687926425737,4.882023689186623
5.891087197297873,2.5048756439857947,4.782295910705979
7.399393666813752,1.7480343333287065,2.3764910620574833
5.948543358097554,4.288511036812245,2.371394937788489
8.703933250451088,0.861301028392396,7.390992658246009
10.277486799911264,3.3502826377718717,7.440553212337072
10.339339210003844,0.07179958146247516,4.907592715682504
8.907475499261432,2.497983078004309,4.864612424329393
10.312152449743788,1.7591177927568677,2.37577600876484
8.888928834335362,4.228835577994881,2.2950791598065314
11.84099330819479,0.8236186613342249,7.285066185074878
13.34819759186213,3.4630990546138456,7.240038258962091
13.345251856685172,0.06342133377178702,4.806782972413848
11.806888769533586,2.5905343351875154,4.848075981159845
13.178359395588316,1.7332897058529433,2.371368077919022
11.833615624862816,4.289421712809995,2.472974289664644
14.729535705117527,0.9918688597171992,7.244446304344249
16.297273134444545,3.4577394952980796,7.191994928691962
16.24862454730587,30.64049983951973,4.9346187467428155
14.775043599067752,2.5232837379555177,4.7619050050366205
16.22492786292436,1.7072994527078114,2.325859702467051
14.716725935789995,4.280767273948458,2.414226802956282
17.72955468383167,0.9703426555505583,7.219815081496785
19.265258777116227,3.399952440360554,7.202552173114264
19.233989104395185,0.08928072439907662,4.875135851377983
17.818574422152196,2.597806345427803,4.825443481487261
19.235390056238035,1.7792429243872334,2.3862665819047595
17.741537528478972,4.266999255385786,2.4094849124289035
20.66249622548029,0.9293786734061829,7.276346493335115
22.228427209004646,3.4331071151268318,7.060078787995664
22.25476544667426,30.66741448908397,4.913225128981962
20.72088892639765,2.6319472775708084,4.7708116728939345
22.184430895104814,1.6680903976802661,2.408710856374816
20.684864635575472,4.271078055995662,2.303897938504163
23.53622226711437,0.8590868435678917,7.3670566109522255
25.139520624461458,3.4171853866652047,7.2079643016668555
25.081016487769425,0.11319245198269179,4.717449912464581
23.69326669052974,2.580505459378734,4.847856351690862
25.12079596885402,1.8395708361048673,2.3487667863638775
23.600014146264968,4.223193062573425,2.4292423902301072
26.49216171851441,0.8370831595053196,7.065124205586662
28.064697319681873,3.4116548593802425,7.443070706691266
28.018990897689775,0.031977878844941146,4.700512495575872
26.565790059914608,2.688087537441456,4.848583596007972
28.038346717116497,1.8449603150436034,2.3857354156517174
26.664855901802753,4.40593858633651,2.4124162157264193
29.42870456575252,0.8202505952890922,7.213765892848025
30.98800047382563,3.45954285440915,7.2078366660738435
31.108139216440172,0.07938876657023418,4.817055448536165
29.490555365375872,2.536536004281956,4.8499777252932414
31.020139792495716,1.7465674976492145,2.493457557449903
29.53895561188731,4.318333035394056,2.376098263818337
32.46397009594218,5.942791331583193,7.152494189458471
1.4418008102986446,8.606775619418222,7.094984593986623
1.4835624820665836,5.066256493643668,4.802449294175043
0.03368092760620091,7.695373587829222,4.7866449539507165
1.5147835236937477,6.805501749788547,2.4023529819274185
0.047067662366513593,9.39158503694462,2.3284418358995413
2.873794480691156,6.056894129460337,7.2866888092514674
4.446469067086648,8.655856045567699,7.0756319009015725
4.426334645852379,5.19834055959106,4.848967219293277
3.006711573415275,7.634393409635286,4.745050775357478
4.452612893933062,6.800291447179707,2.416269149257083
3.0166717261175755,9.420879521293205,2.409977890310985
5.877648588454178,5.941529333459025,7.259422574196237
7.341193494553013,8.569694341496517,7.342583341958331
7.40455823229726,5.1633942596844795,4.755019792139424
5.990809661008051,7.6885465324301885,4.8165356558292665
7.367928081871775,6.762495326524407,2.3440378342331054
6.030270580541663,9.350836385124857,2.3329265827594643
8.819814296741734,5.9233954061088525,7.273801277809265
10.317128849357555,8.542636559160844,7.0576869957823485
10.236518877301673,5.067639428171441,4.834932912898811
8.842689335285298,7.648359360620586,4.899567069736972
10.236741301449605,6.794254734119583,2.476018455028203
8.87639548783051,9.312471821440385,2.40143997599076
11.798480273545737,5.958878813989657,7.217576703085222
13.373968078735556,8.634756346409597,7.202690658517668
13.253249377533203,5.093675907861922,4.893659430834956
11.781448374882167,7.649206784946752,4.7831140369279295
13.295063931349047,6.765800481286056,2.35682224088721
11.848068683191029,9.34534094692662,2.3993979862535926
14.697243395321555,5.977899979222934,7.18273307929543
16.31030280956115,8.507464833629964,7.211177506197027
