x,y,z
32.323561929313094,0.8416564029041433,7.175320540886734
1.4695568737483011,3.4242614245027205,7.078879147564075
1.3867788403822034,0.012773335720412308,4.888573923716507
32.4619048473223,2.5510086102463343,4.825017669818544
1.4742715954056405,1.6626755008412455,2.3471397962495604
0.02176173771214564,4.271020344816643,2.40299778808284
2.847620894497149,0.7899221367998874,7.2905462094406825
4.396862945551108,3.32585000438526,7.137424137947956
4.400915001566292,30.653630499760478,4.852574357422091
2.882923731108455,2.483870310755324,4.713570354273399
4.487896837842933,1.7313863638308955,2.3514634492056716
2.885158555237215,4.239194395403942,2.327687869804831
5.780483693788495,0.857857736366478,7.278893730953593
7.484630553057344,3.353006839468446,7.150722571947089
7.251413680827623,30.559435205611592,4.823558169363123
5.946670015154586,2.5293522108174282,4.852943447770861
7.389955311637113,1.6868587717936872,2.4567001324311124
5.904025657834286,4.300099096086455,2.382963679066705
8.758982623407768,0.7506262214732362,7.006342082778458
10.290615133881339,3.3154895158596065,7.108476611288211
10.335315763478372,30.619170917643554,4.663590505432497
8.810914538346942,2.4730239584596343,4.7291577445298305
10.368349866936558,1.7985395052606679,2.380694883579317
8.755627488572923,4.350794561740299,2.461236897453278
11.773162209565918,0.8309503512841487,7.037661078652679
13.279357105033833,3.365813112655635,7.20374914892191
13.235460911284635,0.007935637989223542,4.7485314646851355
11.69301883066532,2.5381045706070333,4.806849798485281
13.277624250331188,1.6540171940900983,2.37203526211624
11.798635999940439,4.287279906896815,2.4753322745141864
14.671211513031944,0.8744808449593588,7.198962397396521
16.20034563565771,3.3257060714996225,7.2736333875055825
16.147980520791563,0.06097661825646396,4.865100296672474
14.692380830083716,2.563987984439049,4.829989765458745
16.21646468483966,1.7224493121698006,2.4526192129142235
14.75624767598469,4.336073365407528,2.414021537016015
17.61242003039679,0.779455984284092,7.196071527598575
19.21711234223921,3.329150835960969,7.397069364000365
19.18943030290196,0.02230228079257137,4.813174058179757
17.726829640536806,2.5420854864507554,4.875672791453062
19.145533257799276,1.7146448291957042,2.463462672061958
17.733337403739384,4.206029464018909,2.444716389393793
20.549855356942253,0.7659563132693047,7.136629309116041
22.194378922826964,3.3872223306991733,7.135215127553574
22.113192799096378,30.621967847577913,4.862200266997914
20.62911880144153,2.6603831074656785,4.807339116341447
22.091091829252672,1.6812650554575692,2.409514756729055
20.705614417321364,4.253841059814794,2.4389728798876216
23.521403254743554,0.8621232366090084,7.374289611876246
25.15785933049408,3.4589129257845936,7.117517941341388
24.999917010021868,30.67604859575285,4.819093535928581
23.567320343280645,2.4671113184385347,4.8722240660622775
25.027365151231294,1.6462779473603752,2.4184483221928357
23.58088578231371,4.179047871472782,2.3474367766993645
26.543110266222442,0.8769269930664014,7.134965263805375
28.027624032099048,3.378113405542529,7.290638346797759
28.011109586590393,30.573912149010344,4.8347820160274955
26.518818057163625,2.461765821807813,4.740784798158105
28.01136847200549,1.5782901864141805,2.4378295202402303
26.632249214120396,4.158935988921836,2.3659982512855695
29.475959359564932,0.7956351629303716,7.3003278817138595
30.98731165812864,3.4447772379063126,7.233383538845222
30.94064721247487,30.61060247389555,4.804578831814547
29.492576264268017,2.5317532319930764,4.797293922608651
31.01570099258487,1.74666877220915,2.39108506557518
