x,y,z
0.017023682203641404,0.7919457736078216,7.278930460515828
1.442166057279652,3.380132172613507,7.21437401464347
1.4354936237102753,0.10313831119747296,4.805322077838271
32.39948206631992,2.5315099338576115,4.798780267239935
1.459014291087561,1.7295000295264247,2.3852282931896127
0.0069158689193863435,4.169526168689676,2.332262974062853
3.0028782038479966,0.8957691816268826,7.162446656494436
4.450931142680456,3.4131198118440915,7.126306542113491
4.4060778413099415,0.0038882952745344507,4.849848391497384
2.8795198620734643,2.619286581532258,4.821060098142043
4.309647919519287,1.6595011198852772,2.337099034884928
2.9916521944428185,4.250485766190847,2.443004794584727
5.979957885634438,0.8564168837544962,7.214622629805564
7.391313410383653,3.348076978805024,7.135466914440642
7.449282740291405,0.08149229742747474,4.7762613603831685
5.955118263003948,2.5545689943535717,4.721558444886852
7.356651237960707,1.7387394108111804,2.3892874867958316
5.997792444566081,4.243509102377268,2.3799294739892387
8.917592888912866,0.8580806830859898,7.193845571482276
10.318184202325149,3.4627374068027947,7.338558713491862
10.440842556087224,30.619165175587124,4.872949509346771
8.9762491943057,2.5812456530117185,4.811932265055685
10.400685056792902,1.6096474658266813,2.427072092281124
8.993341507958048,4.171977555942706,2.3459913753684383
11.863823448351827,0.8549090682774074,7.240646971087484
13.236247881131735,3.361892706858927,7.207912261616514
13.259290970200134,30.5789510983378,4.839070599160148
11.839097341558585,2.509321548034444,4.840304041936688
13.307657860878559,1.5683750417942666,2.4098250867049864
11.938434365424357,4.2634438239743115,2.3664554539266627
14.691947374160112,0.8298721609970499,7.165607108914676
16.148314887605707,3.3844097840472687,7.180463269401404
16.217136585251104,30.637002029554203,4.810692509607419
14.80454302624941,2.463981390133989,4.8345697836335315
16.234646970079964,1.6597552616729583,2.362615861728632
14.696138908129797,4.264875196107453,2.460000847133922
17.599447220064356,0.8937868273227831,7.184691757732223
19.080218591798605,3.3917498893337115,7.218731957666017
19.134696638439635,30.660733513557897,4.8132519631397646
17.678832610706614,2.5269813711628055,4.7118188092167905
19.192403153409856,1.6992907495451248,2.3633611057811383
17.754139731917537,4.255166693404584,2.431019787070797
20.614218164592625,0.8821065902111113,7.293137307258286
22.055820083609795,3.382302703161986,7.218914097555959
22.106276873703308,0.044158287185186065,4.836751286101169
20.593594811123538,2.5056102570731493,4.757485615185941
22.19288108209053,1.775956509515041,2.300261677569572
20.614098225722124,4.285460776325854,2.4799641253325744
23.61172415307061,0.7994318962169593,7.192924708879582
25.024935195757347,3.4006893984870565,7.3227078810761075
25.103109561661814,0.01755138427610231,4.946126355350987
23.63540351426865,2.495391365468833,4.8930886660150135
25.11896005665102,1.693470176905675,2.39524509197726
23.585028494015297,4.312202403635671,2.3609901474318087
26.590627357833153,0.7833372807102061,7.28096470176956
27.88727316932956,3.477478907957188,7.15649897043617
28.10039015793845,0.002228703484485695,4.790864275824907
26.564388834994443,2.5557142962104367,4.782337682790602
28.070971771846445,1.7978154337207306,2.3633103073033377
26.559686207316485,4.325399357747859,2.3603549890811677
29.48162256783654,0.8463866957990435,7.2673387593091245
30.967382206394976,3.3994423759422663,7.166890679888235
30.951539294566615,30.63459245302589,4.893008839060314
29.48640282543515,2.5597738739846134,4.762777587432757
30.95884765323556,1.6055762396820334,2.278773648427155
29.500393180924753,4.220116671265406,2.3294668102885123
0.04814585463487981,5.891762487081538,7.182569587123453
1.4187812494117713,8.395618810776869,7.066906095134811
1.3854624498915267,5.123367519244607,4.683122111172147
32.43677799958348,7.626872829141828,4.790795273252682
1.5010793559489035,6.820713368180992,2.405435992231987
0.028607782737067964,9.41560368199127,2.3907635237525833
2.9785376872584997,5.911398290696005,7.094571408293372
4.391532353754771,8.439094407328122,7.34563427495144
4.506562945656459,5.159548696048509,4.830400195322757
2.927048640879786,7.740612512551534,4.691183338571072
4.4442542576529425,6.811083389077041,2.3969324117809956
2.9419597136512383,9.38169148901624,2.35703122218799
5.922890764580632,5.988776956540701,7.302275071290896
7.352903803272896,8.542752073923506,7.3008819850695925
7.363408336926801,5.119348888659986,4.743793332465708
5.939481928596216,7.617283274063547,4.823965271016322
7.399046035101864,6.787632132271051,2.3469897674940645
5.944689251782123,9.343280578173651,2.5108864147701615
8.899538157768513,5.864827841226581,7.162196026192643
10.226670657936038,8.597639925042138,7.213109338698025
10.455293928156461,5.037752979153374,4.809626117398368
8.828236776264001,7.667506676181838,4.866828227760081
10.280754104665581,6.854590116596552,2.4907012833639004
8.813783745621686,9.373232934127618,2.4044848534734795
11.876719484450575,6.076165192364837,7.2467270625676585
13.266962618791228,8.565102537959334,7.315254002291382
13.331033395284944,5.115646047874353,4.850748816771556
11.739856849965495,7.712296271607659,4.904578067408705
13.291171302354044,6.832612601697006,2.4324656220355667
11.762003425426057,9.403867920129711,2.437822179027075
14.801999059738227,5.912915471052486,7.266889170250906
16.29425953833871,8.57568698298616,7.312488567007506
16.283176316692295,5.155404382513562,4.795280785816476
14.719636656387756,7.715545444742214,4.851202149469195
16.25777189939734,6.853389738449751,2.3724166510293427
14.751883686050702,9.343897147602082,2.4201285257485
17.727705687268955,5.958958689941452,7.307618811270399
19.3557419365965,8.49011246286589,7.339236539802743
19.25866086307332,5.076623582001116,4.9290530121532345
17.686336561663985,7.684842615262838,4.899570271071356
19.18933461467302,6.900169593691919,2.5062420908175547
17.69020696060712,9.357478712340924,2.4418910524655995
20.737066995811745,5.920596704733729,7.250813333551411
22.32713961525098,8.485956958679022,7.211225890198638
22.16126507921299,5.024972669980023,4.811795388080458
20.69864825207241,7.716962445868056,4.93979315946175
22.07761207659827,6.847113955176459,2.4699573558479058
20.769934300741486,9.421590022584446,2.3929556067631785
23.579642674151753,5.936333346171939,7.1777131076942355
25.11407531160613,8.487990586005372,7.220345914051789
25.113444639469478,5.144624539052129,4.81814607491153
23.617716009509238,7.708188547346101,4.856267409104314
25.13498993750499,6.911771117017798,2.349184061913776
23.687994533103694,9.326812136659097,2.381262023042101
26.494591405993653,5.979417329377478,7.184741979180854
28.02415336653402,8.47730542750923,7.179212079382536
28.02472207517813,5.182210123776693,4.68849328134151
26.528186685052017,7.690145763443834,4.800837484760052
27.97695602337159,6.854094633882806,2.360050015302375
26.607551258662202,9.440998178693977,2.4272607092423453
29.538535588727193,5.961582249415098,7.262418472880735
30.954194905429972,8.444271430656471,7.238954455509913
30.933735242394974,5.055317592375309,4.80890397790543
29.477609427694894,7.717701483569732,4.8374521717401135
30.95952206158504,6.8685584868230745,2.467093690303427
29.525011416358634,9.371506129488903,2.436744209358359
32.45149880169394,10.936003389843814,7.286510975387758
1.4708811047505046,13.562461747369385,7.121652119790446
1.4867576697832634,10.190811894736072,4.8618085262294795
0.013197463337558085,12.738690038825384,4.744227427159013
1.544220523069133,11.925563788960805,2.374549699909722
0.03433135655392807,14.441832320095415,2.3665692745220617
2.9777310181610113,11.059257087342187,7.262495030767805
4.395999653261441,13.643978242663497,7.317736534525558
4.478338807128961,10.21452683200424,4.883206110705659
2.9414437125967914,12.76362624871761,4.885713361304727
4.460398747786865,11.921574565814964,2.4658662743469426
2.9754888143147036,14.414824290466386,2.3874865983226092
5.8330958704200775,11.089912114406584,7.049929160233641
7.345840693660457,13.74165729450915,7.2546347016989
7.421182511839202,10.23785081144565,4.850120969468275
5.884037476014833,12.812848280323035,4.849284960435801
7.395818857217844,11.93625771540736,2.3561004485614903
5.95017265484734,14.460440234860828,2.46877553095199
8.806100398096094,11.139891551551122,7.279821118311767
10.274522592312623,13.622700228392478,7.251228010631582
10.342992722362643,10.351514236944787,4.806412977509979
8.815221302208895,12.884105538799062,4.883654979300474
10.356820558967094,11.972943162056795,2.383368481146805
8.81278385814992,14.425366000283816,2.355539416474363
11.794312983378461,11.08959965372243,7.373185093744454
13.280025730221062,13.582627207530987,7.132860051663869
13.213545588435206,10.19376699683508,4.8544450519055715
11.826151354513435,12.850890536305169,4.852646388174227
13.30801042779262,11.836613232068956,2.4171020809905484
11.849380750177525,14.572710619592362,2.3173899651265457
14.834624754922263,11.095573644849164,7.17642850828476
16.298835378344755,13.591210390636219,7.138392531904078
16.34962613539493,10.187833384911364,4.867645799412365
14.840964723609817,12.690929455807499,4.729519697645801
16.271285182529496,11.888322920975465,2.4631775201675645
14.800980903011427,14.435465166084981,2.3458706780229717
17.860871780464944,11.12968711078835,7.315431528129563
19.216321761871132,13.64641911622156,7.3967770144259495
19.27039343111769,10.187829860008723,4.813286017208073
17.741305420318096,12.79492709338427,4.85419712578252
19.143728360014578,11.902607780373131,2.422645719501777
17.662301361930503,14.513207988506245,2.341674987390218
20.796386623846864,11.071685881542093,7.109643275721673
22.13593411272313,13.679625261283288,7.153935907176653
22.267117683037508,10.215440974458566,4.825188734428929
20.70418836056629,12.779088377718857,4.780182245149461
22.084817684671982,11.920916125094639,2.406853343461312
20.704219786573045,14.460163959054487,2.4549236717966663
23.690081428361097,11.173180805555091,7.14650085787305
25.028793006550522,13.674726121016523,7.273598545219734
25.17760054883416,10.215703904139561,4.775016510027918
23.718486162082442,12.879142735457362,4.836529330415889
25.146894330311817,12.059475117753172,2.473297794375919
23.61036351252476,14.563462116705725,2.352542024657488
26.630310817874676,11.026579460700754,7.33293578462289
28.04945700547483,13.677475833724007,7.341401371154693
27.994504722326425,10.324675231653867,4.8694276869927355
26.600016983056534,12.820956731781932,4.890307406218056
28.07298185680311,11.958673541642014,2.469706365321333
26.52090418253,14.519099280704202,2.465780497667762
29.567583323123454,11.05832926693605,7.274572227661613
31.09363807964572,13.721322287694127,7.052520751568291
31.03233186836407,10.157445664473974,4.8488645014628435
29.53786220156647,12.751164000377884,5.001452740850595
31.03792518760862,11.992851403228295,2.4694795422230804
29.464761800780455,14.4916319320647,2.472627958464275
0.004057521528374637,16.215506698085257,7.160564755192755
1.5528148881708779,18.81489651472057,6.99637379160003
1.474003679107827,15.342333331781862,4.913310163753224
0.07301142372732292,17.918964312480558,4.789023523607625
1.5051599185623663,16.999112693411554,2.4678785539670574
0.0329272196050336,19.595412930101,2.4459367301688104
2.9808140291083602,16.229357197232112,7.24494135014247
4.422007287566902,18.82120521768209,7.206741517943421
4.415570468771615,15.320023992255766,4.810396097563126
2.998419540442094,17.854852564597586,4.8069399530208194
4.477439682757379,16.96202838045558,2.4608873296013147
3.094509974524191,19.57662581568197,2.3850640837175057
5.89444758200116,16.32518495155096,7.231761987569182
7.393153260664084,18.76439908201676,7.336892862175718
7.400047301834106,15.332679805909253,4.747073654745552
6.01658069405377,18.01874173298202,4.759498488147205
7.443115530354905,17.081707801330506,2.470686528032032
6.025191214028387,19.700945580877057,2.3849605688195674
8.860101425435706,16.196026328045942,7.087280705928882
10.38818502420886,18.75916301581401,7.139796240853294
10.3780765461879,15.35010595793102,4.752465401207514
8.939523825972314,17.948523391649807,4.826982724290369
10.24920217293392,17.10645339437589,2.4065752171559214
8.786014151117861,19.683071782135457,2.3736830391483705
11.812912975669857,16.07403121146885,7.165222279464355
13.261375380119599,18.683064931869847,7.216464536923963
13.317506406271901,15.371406669826122,4.690966861619408
11.832801887663367,17.914487447385163,4.770099686468493
13.348271893254394,17.091627482537145,2.396126480657962
11.805336579133199,19.62238946403794,2.359959236826105
14.72971267341765,16.15117859780368,7.317935051116739
16.23706050517285,18.82468249512215,7.355403918904628
16.19378483313554,15.290280038468634,4.799670168931186
14.757616006728142,17.832256647039603,4.840772734457286
16.245432325119896,16.994255164009015,2.3724349407766434
14.778877395886925,19.61221207595423,2.365525409082192
17.716881010679558,16.181500306777565,7.1393645522727756
19.167199037424012,18.72826391179293,7.145186624038083
19.1620235802633,15.255860054413503,4.7822737392629024
17.664009770302336,17.82375005840746,4.8350878517945866
19.244950068055044,17.11519293437902,2.4614827736258107
17.793627844659888,19.663952870961467,2.503674592069668
20.583975697875495,16.23123698746609,7.200365720338519
22.10976189009019,18.907156935246242,7.257374574786634
22.0773848685791,15.348031276708445,4.790016538075657
20.591319869258058,18.02136929661893,4.766233048922406
22.079563784565824,17.094212072173725,2.3400796830381783
20.68356602886417,19.70165978174877,2.4391129799688422
23.48925092095883,16.20209864148961,7.177830248590409
24.99396445202286,18.8032386943835,7.200985617366872
25.079541802607892,15.415055611360602,4.828532610261505
23.536843306906757,17.904580366395756,4.776046325464888
25.065587771210946,17.078647194585407,2.334853035525378
23.6690062515744,19.631580660693437,2.3608053649145977
26.55288147858532,16.22596399501503,7.246055116958083
27.960181590744206,18.75392614704468,7.226525515302857
28.062593046066944,15.335592785338882,4.837764752913872
26.45113064038254,17.87366351776399,4.768557108828968
28.055533682615224,17.06098885337655,2.4428772091963555
26.56533836626874,19.58939763670258,2.441656519384049
