x,y,z
0.05853810057673353,0.8866017589331041,7.285693065854422
1.5721646086399335,3.4186740541782745,7.305595209963027
1.4886791074791847,0.012882898657119463,4.825005666891129
0.056345378730266946,2.568034978656624,4.876302842220282
1.5006285536955133,1.7224000058910227,2.4403754604737147
32.45978189992498,4.287017209531405,2.4766785905761304
3.0284129333118663,0.8450370039065408,7.260570397159283
4.491304521314726,3.5130710028149794,7.297472433236724
4.490494687538458,0.05311127398629993,4.701672741042785
2.9782456287686654,2.550566736656667,4.835245540160978
4.571576907465404,1.7654913009786688,2.4414966069970347
2.899967194843871,4.260387501878884,2.345570540161747
5.840273760582607,0.8618682867695743,7.1035820298465016
7.446705084116099,3.4863320981894264,7.189422976359943
7.4322153016117465,30.664957186364585,4.847934374684252
5.883186879481016,2.621258125177196,4.82227319215116
7.479612752871994,1.7000721323321883,2.4178713553546327
5.883378957941831,4.308910769717559,2.403591503254956
8.827727128839262,0.933825065220885,7.418682633737339
10.46146950355956,3.402825591001666,7.19134961421648
10.26988764187033,0.08214134501311392,4.87531444036534
8.887354879919616,2.535979972608308,4.884979141827072
10.318607454748497,1.723509001544843,2.4520529415184864
8.787827064498535,4.23860443091597,2.44214818273395
11.822324448299593,0.8356572555231835,7.346459506656996
13.411170938634793,3.482041581753859,7.2385937071091755
13.279012815501606,30.672117129489788,4.875171747930986
11.849673702204395,2.573423721190679,4.854133357401523
13.266464416944013,1.7560950772023798,2.3956045621060307
11.828911372370523,4.196228772409735,2.4558005852834666
14.822386500426344,0.819273376035976,7.2000984480268695
16.26708620649856,3.4435148272024247,7.1818226438141455
16.26469239853781,30.667891391089547,4.733708421235512
14.735618489761876,2.5947786389221523,4.7768486564347645
16.20017841439597,1.7492112558121298,2.392490146884112
14.866452521571619,4.309162264186939,2.3743943648621677
17.722146289596864,0.8658871070428105,7.206373526910776
19.220616079939248,3.428950337407544,7.062370379183852
19.232807747962966,0.07347446802659628,4.853188636137709
17.70551771276222,2.5674086756191574,4.767421845196377
19.241811870785227,1.688893025814435,2.4129955011230257
17.71415363005923,4.2783752505039985,2.3620812518600376
20.713889645330678,0.8966970690092702,7.314133042636809
22.128375256897122,3.382700643453534,7.301124830318919
22.1732805061828,30.645796659543173,4.887188630186686
20.66943495083241,2.55397017643772,4.850156628838614
22.172160541627544,1.7139690567403623,2.4818675116117896
20.71540023360789,4.238100182573539,2.3384171062952293
23.609087706713847,0.8560500913186713,7.1301183771925505
25.09074731663386,3.350690283536903,7.26372130026972
25.18420280082026,0.06484389467542755,4.776771183326176
23.56402786565326,2.651460482130434,4.751144158505285
25.078380498582405,1.870905648707227,2.4601172717846564
23.645264537400244,4.307643599198457,2.4242077364234427
26.58365452474635,0.8825409509256775,7.3672450073107445
28.10166496312143,3.360930106942781,7.135618015762467
28.026956775588392,0.11002236465422804,4.851531578042313
26.492863685464304,2.570370894281819,4.929841835893832
27.98456358942921,1.7204896718199136,2.4085924861290144
26.658449425417757,4.273944880043046,2.4529220910098144
29.579147323307637,0.8736783432087807,7.225789516863267
30.990611830358425,3.3953411321237814,7.236700555076634
31.02893171521861,30.647886091793932,4.832243930139969
29.517653303139888,2.586784281606313,4.735939594125784
30.988596773054724,1.748377600029497,2.5349465524703736
29.463353863384945,4.330846647419431,2.430565227523762
32.38599468898519,5.877629948335902,7.136416625075487
1.3792625827183536,8.587632547016245,7.192631398762087
1.5239428272663487,5.0463685863006935,4.85790844835598
32.42620995549518,7.67538854477972,4.819564680368006
1.4029359474011625,6.739818793188074,2.4091341035869385
32.40893447951707,9.31952684722881,2.4249315659742363
2.860462183356374,6.051468256586267,7.178864875057736
4.359916964734554,8.607347611197739,7.1421205080430825
4.400088129150095,5.134553756391588,4.75511579861722
2.9924297602455843,7.660674118538183,4.865019444292993
4.405055853090863,6.7757799883297825,2.4012890600785255
2.9152731933038227,9.400028539109254,2.408339191949474
5.8718014459477175,5.9923548060521625,7.198636157581126
7.292978006654705,8.543793564023094,7.2094564017941885
7.3643474389087284,5.097027127851445,4.8316752406475345
5.868732404302222,7.649569891698118,4.842649162584765
7.408887105203254,6.8237312463955,2.4374619829607176
5.877486291144899,9.315753185464587,2.2746918809527874
8.815751820919731,6.013133611221186,7.147355413413732
10.277828630219627,8.546362012707826,7.266571917908227
