x,y,z
0.03408586424669501,0.7849507575256204,7.219569282688491
1.4160670597386982,3.367942902522776,7.0815026825814
1.5119182238785556,30.6007447599325,4.894074165840193
32.444080783670984,2.5076171588193668,4.77338770060923
1.492145251461099,1.6635935842517369,2.360953543146444
32.46408650932426,4.226356939862991,2.41623977182269
3.0588922998354215,0.8178168218974208,7.291480481503109
4.400792375006779,3.4080981082826556,7.119124495554988
4.470357768276301,0.10491273308275331,4.827241883745068
2.899258349476251,2.514337064923719,4.736609308856077
4.500649551755328,1.7250418850604166,2.386374392879894
2.9440194016888483,4.336051250119479,2.338069497122474
5.957209997763354,0.7951157257732927,7.239895600334246
7.36204455028834,3.3089522260257054,7.189252154702697
7.431566143963199,0.019507820814051235,4.846315527610533
5.902808370695865,2.6004680121323327,4.768741159620771
7.5189261264935165,1.757422849676293,2.4286713948572376
5.889073249388501,4.220786568236215,2.3658446607759283
8.98787833389959,0.8267218612125717,7.129804641330861
10.277252177010128,3.3557546636517532,7.161093943695992
10.363465328865027,30.644004042938544,4.6931979579929965
8.867967388652476,2.556436963276385,4.741847631078642
10.385785204831246,1.7392316190077568,2.3034838197701
8.857816477677737,4.318290473839921,2.414562185049901
11.871637609299304,0.758316768357209,7.199404764678778
13.151571517513736,3.36261639259559,7.32451954479497
13.244269498541312,0.011242586801839894,4.747105320130945
11.756628400022697,2.572978907727445,4.7518268021375345
13.324714302086981,1.794849248419199,2.3343334066649857
11.797029478435551,4.270059744539308,2.3742809077465123
14.690655637942438,0.7784098341745571,7.229965624853216
16.15862692485716,3.270716516679444,7.200199306523052
16.26060226796094,30.6581416229779,4.840270476393807
14.660384267926947,2.551542010409223,4.8177716045749195
16.208552595613526,1.7858260028562207,2.3786409517269114
14.765190571019119,4.286347809358797,2.388775355793111
17.695442466223593,0.7306255621381315,7.212217816704298
19.12744551483499,3.3608043675216526,7.215118199214966
19.19388401755737,0.0482251751098938,4.738526877064987
17.664775749829985,2.5951196209853276,4.879092296648533
19.158146445561172,1.7026301293014081,2.4057333881076612
17.673150153742707,4.215021092020241,2.481205069010437
20.688205024742288,0.8782441622611731,7.184753914302162
