x,y,z
0.12787848974800892,0.9535509942743358,7.267244872208983
1.5372782882068872,3.4719428182058465,7.278216903732135
1.5723777196273057,30.607516094991833,4.8090869012217805
0.11794957946684302,2.5606944425308664,4.81417002955972
1.4537615606266665,1.720768578350289,2.414434574318012
0.06348007060580459,4.232299375591468,2.3981465202675936
2.9262009761162817,0.8551494862325947,7.231643213964649
4.5048380687109795,3.4890229988445487,7.259567714756519
4.4435784968510035,30.646257200618926,4.828161115539632
3.006882877117281,2.546937772367162,4.828086617953392
4.416176118782722,1.6592301649214158,2.3686183798591043
3.0232121367605687,4.278669244381808,2.4445807580006056
5.835066698940188,0.8813063556048771,7.16372083206984
7.417241332253211,3.4982528374195763,7.211676986781428
7.411651488924534,0.056218572503019426,4.722486165613584
5.897617441805778,2.534637814643091,4.748384066441709
7.377701632072339,1.728709289685182,2.383551100756356
5.905435518054578,4.2337532615248445,2.3808084221173
8.791397773577534,0.9161826206360263,7.270775782325495
10.384820851398977,3.432525580857928,7.1857571607148065
10.337130299937327,0.0738422072069392,4.74816355457194
8.895242165276366,2.5536684832471863,4.864392581792921
10.26037022324228,1.7195633741365757,2.3652568756559638
8.820372166476446,4.298439274969198,2.373898632606106
11.912386294179928,0.8810111797913747,7.05481089028898
13.349259744110451,3.4035744757690067,7.178947258521198
13.414223166660758,0.05356687869626803,4.6870998176988214
11.83787505358836,2.6078098886083385,4.788739040907817
13.277681951299932,1.7390786888103538,2.437324824558399
11.77293356094445,4.317717196551646,2.426448290797236
14.844410040228642,0.9062683553427442,7.207002862087302
16.333349465674488,3.463503197052209,7.356278703081811
16.387869625781647,30.620166144237952,4.752021532452618
14.87869820703228,2.633096557868554,4.882689016278338
16.250239800576356,1.645087149230119,2.3655494689170564
14.741591148513029,4.175605400453567,2.4855637036325886
17.745366336690257,0.9151531001898603,7.2700622860608775
19.30743019593047,3.3716714641571306,7.247879081845257
19.219353620772694,30.67832974717114,4.905353068657983
17.76394088554528,2.5360673415934327,4.9328136946549295
19.15508972751606,1.7074352282459118,2.466054437316052
17.714003463099544,4.278801187640502,2.490982592090934
20.746364979278567,0.7442398722510258,7.267697187472564
22.155068937801893,3.4689933532721873,7.352407788992524
22.193213984663977,30.658550231251827,4.701460970899984
20.757994687425594,2.5223693380147805,4.939312971810748
22.094861535470223,1.6998871830078135,2.3953933039720017
20.73022853875075,4.273965189392331,2.464573854905167
23.559095762451005,0.8237664737545145,7.083575636842875
25.09475800087288,3.337739288808317,7.3035550317959155
