x,y,z
32.47277137031388,0.8780040464649175,7.311852751535221
1.4198590940861813,3.4915007205497472,7.318451483487921
1.312729189984931,30.635873009301882,4.714724922536366
32.44188508349431,2.610487605356554,4.772528602860655
1.4886625803167193,1.7554803169998914,2.327242141952507
32.4066688916023,4.311173692605025,2.3744785474899035
2.9415276926628153,0.8571144125759862,7.259647240032214
4.378649152798009,3.5026966738390852,7.2436642726969325
4.348463421662601,0.023454487683527144,4.897599410500618
2.799108669699332,2.529324477609946,4.969496972379149
4.388342187789778,1.6488916462904701,2.437516816147218
2.896468275026623,4.258823154537741,2.4553354518102166
5.8756628987419015,0.8643090872162961,7.2041377436881024
7.192151525690255,3.4239511050781397,7.245742647311126
7.323037195974558,0.04733497252434362,4.874528948018833
5.784207385321994,2.5893914835068728,4.805237517124312
7.310156556132319,1.6210415962640432,2.4835863331829797
5.880362715633125,4.280230923985807,2.4284497470633304
8.788578484477144,0.8687821642190319,7.327278792001182
10.272100663682359,3.4712577180399213,7.313231692648433
10.263554659254288,0.0482523545038362,4.845756099699662
8.782365092800566,2.5049300476187564,4.966039727432091
10.276924192987094,1.6141824212250866,2.524426225837128
8.807735087715356,4.198243081175062,2.561883323149694
11.733201635095217,0.9227016896517981,7.271623340286376
13.197381418971936,3.4377808615201455,7.275379450988353
13.217788587751809,0.07881358400271583,4.909414861446962
11.76871172092321,2.5845056527607397,4.908651790982919
13.315016718844841,1.7944643232904447,2.49675972072006
11.737497448355555,4.174609869714426,2.40613622746681
14.737895457747197,0.8906885016391941,7.267270628723628
16.2238480573421,3.5019892062384956,7.14127758750379
16.283898749103717,0.06816790991548062,4.783023950842927
14.76341691874742,2.593179384422284,4.937443630341104
16.225015369754402,1.7435270436952943,2.4926819900041015
14.811051999105535,4.24758746890157,2.356443849146281
17.716248650486005,0.9977329348310826,7.241590943399227
19.25099675036984,3.523344081719157,7.038025337601689
19.256375960298083,0.06329537409794435,4.882737030600562
17.77906693077284,2.5849565085360933,4.731382110083009
19.30849751338553,1.677902110449726,2.4425355758294334
17.807903306811692,4.319055654425132,2.36910964549498
20.693533204651317,0.9789194229467925,7.296392013521528
22.241412205687276,3.491851773608623,7.358215300271453
22.11003851498746,30.67692669816488,4.869200986417081
20.724474931010977,2.592171868910827,4.8029066744621645
22.205457296930998,1.781286945175538,2.4249154440121625
20.738030405307843,4.2720289638667825,2.5089409260101365
23.647798199074398,0.794579271999105,7.171243801649913
25.108562369529395,3.4371799717352545,7.361158582198395
25.092423719146986,0.02577595740483416,4.855206050605436
23.71600022289774,2.6018821169173085,4.847830206498863
25.151572925436106,1.7130231616550127,2.4711553993501467
23.72160097235987,4.407173605157205,2.41650136635186
26.629461089536292,0.8869180949962306,7.2575270711707525
28.031549281299036,3.4498577560005392,7.257379960605535
27.99726064537344,0.07220834891726773,4.841859966162712
26.613335227477446,2.6389649566635183,4.868956784205366
28.058896047829904,1.7617854565463922,2.3806982106374033
26.55851629102118,4.363986213908992,2.428097336323717
