x,y,z
32.45922153980574,0.9812174082701881,7.327380313433873
1.4724800754164356,3.4609334193170977,7.172075838329528
1.3939646673614927,30.668531474638925,4.86940750223045
32.4736254084197,2.640468611401614,4.794107953481968
1.5088369323006259,1.786766831410509,2.393481263222877
32.3730987053904,4.330625549345536,2.3486638508635718
2.9493811030836254,0.8742962723237753,7.283678495277895
4.579077025232853,3.3913186319662914,7.09595256998063
4.482054706753926,0.04457274067809345,4.874321840027816
3.012178338923988,2.517870944369634,4.841078965298141
4.463373277010641,1.676433815040841,2.471206483162361
2.9468503646518425,4.306692233398754,2.4477012725305296
6.009153014643962,0.9765302081567497,7.1870398717564115
7.461648117130992,3.5321149500649955,7.125570675783134
7.501568676836516,0.0533922315917118,4.85391197846804
5.9718181942535224,2.548767089001163,4.712477549176044
7.431454105956265,1.6971809818672012,2.393258665803582
5.894153904338667,4.321041598066662,2.3837265961516394
8.896267151755861,0.8957125955467343,7.221726621369335
10.402650689697314,3.458824614572249,7.175598793441753
10.349987010546975,30.5811756163276,4.729215012379594
8.95103075669685,2.54591005887365,4.816817738522841
10.443017889083677,1.7141127495110797,2.4041444376003818
8.961212896989519,4.23176380769321,2.4255642754834
11.820360420344809,0.8584395649871817,7.2022940849618475
13.218682698025363,3.458849474645872,7.2431518001035355
13.267739996217339,30.600463383178216,4.802883339151899
11.889203230912566,2.5637250847673427,4.732883372437069
13.305498883964407,1.686235992209447,2.3793251344704514
11.905055949320495,4.370423421910917,2.353779380241453
14.75799070204177,0.8467670874208284,7.0798667450384665
16.261892295301905,3.4062914335580063,7.204412713659134
16.172388850855384,30.67470369903313,4.74229508513536
14.758241385417385,2.52058520690462,4.747771222092709
16.278278868778617,1.7508903080434766,2.392030481705556
14.792181881277395,4.225445605867907,2.4007312507547454
17.691868106462564,0.8240233512293783,7.315975704690394
19.200139115889293,3.360768438483669,7.093496251722774
19.09743265185011,0.09905591340209685,4.914814217328304
17.709173531049743,2.5962383237350224,4.708380317481304
19.23450091960727,1.6555637737498587,2.345439623834929
17.724725857283584,4.297069566573911,2.384410077120418
20.566336406914544,0.8577845806744916,7.385817835776839
