x,y,z
32.406723298920774,0.7348544066116303,7.277307901594585
1.4787444693134053,3.3767134210502245,7.171752161865199
1.4671953129991675,30.616313892977768,4.890601747581936
32.4575241222713,2.551918295462239,4.889195443047777
1.5110640438024439,1.630606854318558,2.4900713349907813
0.10945705948305778,4.180924903393932,2.4131664295624105
2.8461719986205862,0.8409284148041973,7.219446414397033
4.374068810127323,3.3506094276770613,7.184318066100733
4.298791475431702,30.585660792107102,4.8090831411331045
2.8723124459717027,2.5233256941152242,4.821126974634033
4.409892017149271,1.7266076500538043,2.353316300080043
2.9978005058172252,4.264099300675836,2.4131567520143986
5.780490114661254,0.8708109876833803,7.2550182743106895
7.318532769249856,3.388105247444959,7.311207587178192
7.232514628305573,0.08573415887431989,4.7743120589362
5.813768384886878,2.546233513524277,4.83992473446108
7.374226659993765,1.645399306272623,2.3359870264654097
5.922450780683549,4.312317408668859,2.3736634616775856
8.815873817150926,0.8040402749014819,7.127317420566737
10.217261129653593,3.3697256022032867,7.245164441181591
10.278753034885408,0.030262686645466226,4.749658353517939
8.704140848552528,2.6352436058224664,4.765488901281268
10.372357317498036,1.6538417903306,2.335609630926782
8.896890228901093,4.288061343732226,2.409417143298132
11.784632325418212,0.80597268185788,7.343867696854992
13.301905127571448,3.295782112061225,7.266551677383849
13.213719353074067,30.64703279447031,4.864962578151307
11.768709566216993,2.6145908152645454,4.917091029377801
13.293587268084707,1.7273981377463952,2.37843184613714
11.811727986441836,4.2303729705599515,2.4071047508498014
14.767437568341723,0.8764697696112999,7.205433082634322
16.244453147038726,3.325620172022055,7.167737234191791
16.196436197301164,30.67586456403323,4.8203401811694855
14.731446735762505,2.575223833729352,4.731910074514762
16.330609322909325,1.6642304479234185,2.3350059456524703
14.809196126891528,4.268266025828027,2.41300965502944
17.66842124281424,0.838207294334491,7.2052826873895945
19.16749218164408,3.371938190841797,7.324209335006038
19.194955083239996,30.618893652342795,4.786845197650791
17.696471890745833,2.480221024756173,4.820085190606055
19.224202812802915,1.7597549076695895,2.28769013980291
17.71694676231376,4.260868196369341,2.49586289319456
20.558901598310424,0.8836967485730325,7.128945863809824
22.12127797646467,3.423150029975717,7.248089612572799
22.129524770915182,0.039823488543837125,4.787365335082492
20.559691909268437,2.52040744862616,4.687431088975739
22.174301010958843,1.6039080276105668,2.3024657284269057
20.66401668252835,4.289008625804119,2.421490027412222
23.5162367357405,0.908986967731395,7.331156587326752
25.11300251451907,3.40156570973752,7.190540328402174
24.959482275136594,30.653095201828737,4.778849333834028
23.495473274315852,2.57692283163452,4.828481273822246
25.046042299564842,1.7418173023678143,2.3927720055812944
23.637850971353423,4.221659576023399,2.3626658179461053
26.43128375728054,0.8826969808299263,7.123236629377131
28.041401539059557,3.411082868811768,7.060893476453475
27.974490933787656,30.62816497835754,4.832559530454525
26.530499965197244,2.5553263821030465,4.798678138396564
28.07916639471859,1.6727662882794734,2.4478635818734142
26.588161017563053,4.219051259490076,2.3969022760993015
29.49290453481104,0.8609247180616043,7.128372387560465
31.04078510649348,3.451274855845768,7.353426124746633
30.946157000928856,0.03697666540043396,4.846086157041043
29.53604867058757,2.6066401701735593,4.856639119670451
30.98279868487274,1.7446879717967478,2.4748927271114756
29.623915320866608,4.3399921482069646,2.327283956397741
0.09578030092873752,6.028979960997322,7.302123238448189
1.4742729698247112,8.51161403377228,7.228048466349106
