x,y,z
0.05892792009510508,0.8853483932570851,7.257732518210974
1.5133559323315513,3.461970731018107,7.265152655560998
1.4590238710261008,30.625954910083696,4.805291482763146
0.013175370077323648,2.5232833429867085,4.8010112813376775
1.4744732450311253,1.624941979384702,2.4258161268036833
0.03564822093118847,4.267165274821422,2.3616920453705674
2.9016830842652794,0.8484082927316655,7.24696158387208
4.5067440506012515,3.377870824272203,7.183336111191854
4.492883820583389,30.63323595106125,4.923456808890014
3.0499828964838978,2.4827972335699866,4.830252936542989
4.481937702392348,1.6638558896625943,2.397360906286542
3.007752689982035,4.186930214351456,2.4297664405016017
5.888807652606855,0.90796653293089,7.118722612928877
7.389436521675613,3.495938106505878,7.195178072298055
7.395670817540835,0.021371688636830796,4.745719886873905
5.914353552051414,2.49458833123031,4.781276138975279
7.368903010572017,1.7046905681627735,2.360451827163771
5.877237917217446,4.321283259925453,2.4033360594084314
8.836957479688119,0.8630149691651952,7.247591693471966
10.365902131439844,3.4604108760207897,7.131088362048227
10.349415138527114,0.07065977706390014,4.77181319329647
8.835538718340503,2.592587745126662,4.814438113666201
10.333303429671387,1.7657541680069755,2.409982970871888
8.935117288089588,4.236911390514136,2.3932785849213714
11.85255330223665,0.9065500182606188,6.941233640923611
13.310968885464444,3.3906099556946105,7.198366541016114
13.324546120397612,0.019771220331669098,4.695008765309955
11.870830074941095,2.597487148977524,4.803766400988331
13.297048074347195,1.7017831299189012,2.4418298733604606
11.780763785033944,4.329768264592715,2.433730901946056
14.8823350583036,0.840701367863657,7.175585173928192
16.21985224122404,3.422900300831083,7.4127504792346315
16.276247093296398,0.004033850064115968,4.826007207302084
14.81779495502166,2.643888650672931,4.864130399224725
16.305223290550256,1.7329252744580856,2.4088159837745042
14.699732714897193,4.1833211920764075,2.5009724525666672
17.758033344394395,0.948320290843157,7.336991887632021
19.252559246567166,3.3902010622831007,7.246299225741143
19.22595878331005,0.02204176321404138,4.843379848957219
17.74342843389711,2.5639120678943295,4.839900752103407
19.24136606825803,1.7440555805568847,2.4602209390361867
17.70715638977436,4.290186347651231,2.4538685619563285
20.727796853492904,0.8028510998793449,7.294379294603712
22.19229009732558,3.425778449686077,7.380658427337631
22.11198827575698,30.67704784597067,4.727223804526534
20.729936706181537,2.505917061188787,4.8903706179650355
22.152771267104846,1.7065978713340526,2.3159659964984938
20.66721264610343,4.250637065787165,2.46918910682117
23.637140205076502,0.8478100100058472,7.016639735554287
25.064282402406203,3.3606337790522884,7.25107732142
25.14356604166136,30.599437306920024,4.871756902569101
23.612106833820206,2.5210039112879388,4.770819203233807
25.115056118102515,1.6248827615779449,2.3782085876353296
23.65396704464051,4.24268567793386,2.40036015866536
26.581966150450626,0.8326842830186838,7.435226373252863
28.107432701319528,3.488903772353063,7.130162345570668
28.01692042830894,30.67504104747124,4.819696459545621
26.560135760413814,2.396765315084144,4.849386856716299
28.06682633486576,1.7335480005277382,2.3703409271009597
26.4900425030531,4.220301511966139,2.383584961970256
29.68591236243329,0.8261469986693117,7.317792457736106
31.01456068721911,3.491163901225418,7.0350076945046975
31.027423150718114,0.013932846527053783,4.842700570666424
29.581452492986426,2.488324169156684,4.775216040842891
31.05679760504274,1.6720416566349903,2.2989322398263927
29.530046119808198,4.1998839252619184,2.3226670209367217
32.47148232828434,5.961106881601527,7.06936010591661
1.4703517241821553,8.486247959460782,7.237390601960575
1.4420453955466717,5.07265878113384,4.722334472772934
32.44372936710072,7.722751902684653,4.817730404450545
1.4898496073483078,6.739857405621788,2.3938073055920177
32.43882134057763,9.334351599084878,2.471188304861269
2.842336840115467,6.0204131829034395,7.191414297689103
4.386990814435854,8.589949887313498,7.296834132156094
4.434198082079211,5.17234095528888,4.7906876236427784
2.96024930520036,7.717286808437626,4.801992628885489
4.387356594738789,6.787774989755718,2.4108309109414163
2.950283770642489,9.536828544498903,2.4770820606325086
5.824249202591668,6.062370433103928,7.157862745917539
7.371719170926497,8.578411869741533,7.290222758748936
7.345442831291686,5.110585738241365,4.774223788115875
5.854109003211042,7.745346239705136,4.833989973051606
7.380612215194353,6.964121431835945,2.498278138401677
5.7862995853132,9.402035207340408,2.4272571626115953
8.762938947829737,5.931855102663701,7.299726222637735
10.322600325109992,8.524758121322824,7.400767947141716
10.235272501564683,5.203839207308198,4.82304673863026
8.90087651685886,7.721636033034182,4.918964924313732
10.302380563148501,7.00186990752513,2.424548591653602
8.73957689855248,9.492284101640577,2.4489181841505276
11.778811420363143,5.8740325165093665,7.195291442755881
13.299293609167336,8.55754916290908,7.198058927690315
13.210588164023914,5.153039539505896,4.882659609081481
11.833800314888554,7.665476180372471,4.851798339219311
13.306132624903528,6.913163581798014,2.437255334451784
11.805392879033006,9.386820434670753,2.4205623291670446
14.707275254444117,5.954606284985259,7.443382646949206
16.22143425424734,8.556419064893454,7.280313584846816
16.227851611768138,5.031275905541324,4.911529255668931
14.756862692020222,7.550780094549423,4.871550809402422
16.186193203904985,6.776823389793604,2.4543665862023802
14.782897884078107,9.392960358813783,2.4371297947781305
17.585227495005448,5.9601221809295435,7.276882722406488
19.047567875468847,8.479923417827568,7.335798967553805
19.171448931807877,5.093182534036966,4.803471436041357
17.672105399282177,7.622454972562329,4.8311546281731435
19.171750241399433,6.901182400011211,2.4735390103823454
17.643409540024273,9.330570518754051,2.4561206540729588
20.53962374505817,5.964873032582486,7.2669481737409125
22.028624444116915,8.48028869717579,7.31152309650057
22.155467613515,5.069982754562813,4.892255041000791
20.619545721899147,7.580374307127333,4.942087916606669
22.11100808036157,6.852143999869584,2.4728212218585135
20.61163657142729,9.368247236368894,2.4046370115429
23.58987355720201,6.065357886089032,7.199742044990348
24.939218973454146,8.48989106261648,7.236333753201851
25.117805982588663,5.136191885843269,4.864341063196935
23.592199192999175,7.606343669309964,4.842390393355198
25.062804061640467,6.840108469527292,2.3539401718186417
23.637544802136464,9.394436433663989,2.5043661379546633
26.518410667389375,5.902944826932331,7.223047871866698
28.04146913041386,8.48306192477203,7.106562458546866
28.04601186145735,5.097043618010295,4.724869484808382
26.501761555626224,7.711768486083246,4.780635589621877
28.015322044593354,6.772247543505266,2.4665213677024505
26.53580834226764,9.446711743815476,2.3738011360643663
29.522673703630247,5.972636710266755,7.19996468844751
31.012520577140457,8.517495259059482,7.111585051789455
30.953550830954555,5.101389056839593,4.713618730458352
29.533192745743765,7.692528616855383,4.75525517076906
30.937023832363057,6.770399653370399,2.4179517679851075
29.384001090448393,9.376512106658078,2.4291773049437677
32.43895063834982,11.098732215300213,7.3566672860683955
1.5001704454938398,13.610483304919807,7.312214460697009
1.4225919545920587,10.298184317565099,4.899647087742707
32.34302089745184,12.770905945981369,4.9414222598810955
1.4290042062917623,11.90100359543835,2.4340503207635003
32.410176101660575,14.448446825002879,2.4028333708417997
2.91579287693595,10.993492651963997,7.246290498934004
4.523716259618847,13.530677672961318,7.226475979751084
4.4017619474858725,10.34260783329376,4.848495945878227
2.799770753756528,12.797212511406142,4.872561658534942
4.412486845976137,11.961797580572636,2.4216653346058106
2.857226051788488,14.46406421677894,2.3692032565965375
5.912093900429434,11.086516398634082,7.225520728204996
7.344375964952522,13.612916531356124,7.215019493724782
7.335225843898251,10.204173677447706,4.907198037657391
5.811603492660433,12.787877864437602,4.822669187080928
7.361623384202897,11.925618545635592,2.448346333952158
5.851441862158598,14.49909174998985,2.4233348889446034
8.840841461359792,11.139370494449706,7.203503675557595
10.378912511087577,13.660991532582134,7.203405871435007
10.38810021735384,10.217547960699317,4.82404686740053
8.808198371465021,12.705949343797474,4.8389666143472425
10.343645380627756,12.027649872171855,2.346884259435078
8.804446931892906,14.448475059984922,2.4173370894776203
11.681325686088485,11.053777662696906,7.234119461716361
13.222049050625426,13.642788987414242,7.279526344956199
13.30107813815774,10.182536786162345,4.828685195909106
11.758035888940082,12.807633756733958,4.823530496420554
13.237218456758466,11.908123630568495,2.4167874862205
11.743071221875155,14.44732309656095,2.311362431114279
14.778556565472737,11.108860145649867,7.262342672342904
16.218669233437645,13.636259148528858,7.182181512278559
16.197271778822202,10.226831057264146,4.821632491131454
14.744198511666475,12.710019010437946,4.782070916395199
16.253820452009148,11.978543794818128,2.4642572530062252
14.734220578172712,14.55041732789206,2.4049136351843754
17.70982793441916,11.15889090279627,7.207995816486386
19.194384435874163,13.631103219034975,7.287563054256699
19.109614399188814,10.152874685663365,4.82560972155178
17.686291102240123,12.812828943137582,4.77103029296525
19.144927141749584,11.943101004948375,2.38611378762219
17.72148087308689,14.483286943335102,2.325378987944351
20.581932574835726,11.1148078755998,7.264291434248783
22.08488014446062,13.646494872397323,7.259508975703709
22.071447467509522,10.172982715093802,4.998253886171929
20.59631014228186,12.766585243458568,4.822472344541245
22.178166839213098,11.779189227436387,2.503997928315828
20.75587531458165,14.42641440372852,2.4476742227732853
23.556268284585617,10.993512629839541,7.432619398351092
24.984698388716534,13.501683123248569,7.32658255094095
