x,y,z
0.047359485092620085,0.800665244350921,7.194128924375601
1.4220817541621225,3.3399148487855514,7.092152138851603
1.5229896749279825,30.616065214942726,4.862773051590366
32.410992395978354,2.47482967092208,4.850759705399278
1.4407006625948324,1.6746631818499291,2.372139608402417
0.017371167858793835,4.211950619795607,2.416062625843065
3.031509302912192,0.807488308926744,7.286186795461578
4.43739606368546,3.3565104485739776,7.125346440391032
4.528403991803625,0.1150397960197931,4.849452431356949
2.9149542882533064,2.516243989834765,4.697682950267593
4.437633609364041,1.7552474225443606,2.32217475476413
2.9448712872855993,4.372282475039748,2.3355277057843353
5.902344860068745,0.7521840636052152,7.238716366846089
7.378424284456148,3.3012462762213106,7.174686132672328
7.393007155346609,0.06962186952560431,4.810489627556512
5.9040685629229355,2.553022491052592,4.829925543254519
7.48599819442199,1.758599442022541,2.4153308085644194
5.869809537352575,4.213688599760222,2.3676616939222233
8.91176151745373,0.8222630874743921,7.120583970987231
10.33914027908385,3.358065224463676,7.1886267007985305
10.402172005643912,30.67584700753742,4.721636402313613
8.901499582145245,2.557615498509907,4.778263218736669
10.3704271061658,1.7275504993739492,2.2883258201344807
8.862149786306444,4.261611379476628,2.3968472423587075
11.878567930704662,0.7396060822784938,7.23887478435649
13.169531959732792,3.375602995451411,7.277390423569656
13.261422733975825,30.653875449459687,4.78455603283202
11.778555999896119,2.4815802582883837,4.863134229129282
13.25375201804805,1.7946413487533788,2.402278305863212
11.795005932102749,4.223019749401821,2.4139584552033546
14.747984236236423,0.7886207116131985,7.2478051680526825
16.14001832388472,3.3030844345129267,7.126351021019797
16.223967981674463,30.64459262764786,4.836458511835348
14.675671903115841,2.5449025184214307,4.836011009223984
16.196015970983467,1.7522998721199081,2.3934924979106267
14.743038455840175,4.269411099911856,2.4138489253263873
17.6155850911808,0.75706456981824,7.164362957456807
19.174521893515887,3.3336396984325134,7.236949964467886
19.26482743289136,0.016021486341412403,4.741236480175897
17.661825405719224,2.5209050758937686,4.835072867645193
19.1059302893817,1.701203956904851,2.435554178586749
17.71990906677811,4.1957470244530795,2.496052828858483
20.69693360114515,0.8208391243466087,7.124808958947028
22.134173525274363,3.314534652888828,7.1592208708643446
22.16888787825692,30.649713564972778,4.8722976587245075
20.604448468545474,2.5010051631020795,4.79765845327287
22.07015736363188,1.7119759635568008,2.458552884441962
20.671509460697855,4.146033310582112,2.381759809869778
23.676187131825227,0.8861087054221437,7.373225799252951
25.132226873846534,3.4134495546804775,7.072696474648233
25.142474314797482,30.657333357142278,4.824338980072697
23.63189600963901,2.4785944605929244,4.858430812976629
25.06561641446641,1.7185479679151072,2.422464263603185
23.629659474755385,4.205719725299306,2.3474887931214887
26.47129180156625,0.801265726924093,7.198176092468911
28.03636719062219,3.497650952632286,7.296322453069269
28.02179021893148,30.569675873310402,4.821377346320091
26.629439400499272,2.495000808161403,4.834009546646287
28.01191012195716,1.6339144186085333,2.4464555723444876
26.629032191578542,4.184570785428435,2.338502575146367
29.5397744132568,0.738953331173406,7.220150839099957
30.94916694911813,3.433265468838954,7.296258174654133
30.983894506025035,30.60711128303168,4.823878201137491
29.554366850641745,2.564611051819444,4.945760361186191
30.98481721866265,1.6865542359776853,2.440882866780633
29.500299288922204,4.160602467593922,2.442390964918543
0.027706261596392067,5.97311229424543,7.218326956970995
1.44220096727147,8.488470236363126,7.306115953096092
1.481582862774657,5.151240356783261,4.770909925993391
32.42120943995988,7.639070381586755,4.787108431190957
1.4887627347741548,6.769031191278407,2.3559139198629033
0.06137892501698601,9.416442927633204,2.454947632439383
2.872511308084497,5.915331159115431,7.242165369909237
4.454037116002729,8.47017633685099,7.15686402290697
4.486576207587927,5.114318532960695,4.657755871679887
2.9454702882620403,7.610471643346896,4.8833587989023926
4.478015931616895,6.836976638140323,2.3974507191925145
2.9732879317632523,9.365007393875493,2.467787602209205
5.913999814043763,5.860668901765912,7.116855257474235
7.289719612912955,8.494377354943538,7.143533774954092
7.4367699433828065,5.097068048992693,4.810205085928819
5.853296062984712,7.6749435865157825,4.736174588606762
7.308374066977326,6.86427348646226,2.3818143071318936
5.9459938839243875,9.408398263779116,2.37704893747725
8.924092394947547,5.877810930222695,7.329091659502681
10.221575649625578,8.597995555166984,7.291055128491861
10.435504807336288,5.15809513345466,4.8485242070795165
8.739476630894105,7.646483632005095,4.810035281792457
10.339056758756369,6.787830689602343,2.4096064821845053
8.857139029489636,9.293837710196154,2.4020880136948577
11.799435640043123,5.88500171483333,7.376601652983645
13.156230910805302,8.448409939968222,7.296360975384389
13.219743181855886,5.151347253274871,4.858974333904785
11.684703105054817,7.693202341341855,4.832950069825599
13.269969485233863,6.8356990033242,2.4795724995068396
11.751576072456274,9.407834779620119,2.3700852955985523
14.761050603555804,5.826682249293223,7.115169566038588
16.174518506689544,8.355469349007754,7.253328233543506
16.227437961848295,5.104046042758116,4.788745986845336
14.66423055779266,7.702283831076326,4.829990739549082
16.23864532362233,6.884517888132158,2.508826203191507
14.667042223241992,9.360865935981197,2.3979569718277083
17.7094848444123,5.879912504842587,7.217724854330898
19.151229304995894,8.379483479196109,7.20855233564536
19.121991498459213,5.114653689819768,4.793176779426339
17.71974935871465,7.645060334343327,4.765912672677238
19.182389445986615,6.772586201124736,2.3355907156492313
17.701072188524716,9.367890190105975,2.48095113311759
20.773752167652944,5.9045011090080015,7.267133705197965
22.2317500113384,8.489656543221894,7.217616677668843
22.082326642633436,5.134586247248006,4.783945463899511
20.69183122826781,7.542128194749081,4.86655298588022
22.078323514010386,6.818183749613538,2.3977563651661855
20.661149038687917,9.29281841940698,2.4162000729956294
23.757925642345803,5.860265558352492,7.262996992085813
25.04480407478102,8.521228960377131,7.212456993710123
25.014351631919173,5.1305354556457905,4.745900448046335
23.60360662562201,7.6461423006225075,4.910121363290736
25.03814219016812,6.737975229701072,2.37326357625435
23.63888015078278,9.353186015959778,2.4555215265477606
26.579933087074966,5.970512713477189,7.195747683064928
28.099403346812192,8.539255311388363,7.296763674745583
28.05755956306092,5.1429789715570395,4.7421771580197385
26.526781236875486,7.634693575672391,4.813858822852889
28.065858959448647,6.83867077910977,2.355776278161282
26.518786441775966,9.270309549637435,2.4275717279861198
29.56324662398417,5.882587153604154,7.158579750244373
30.952937714605092,8.407026874665787,7.17397095329768
31.056157337218437,5.071688301762895,4.790817055868811
29.389853011069103,7.607959831548428,4.756380063752715
31.01148282655208,6.777078652890278,2.386449258273299
29.510288872686825,9.401275861566212,2.364424908469089
32.432220534151,10.996261734420488,7.0963080161279555
1.4300677269125692,13.598429647942798,7.2260412651538575
1.4682370782804517,10.199542138,4.837272253777789
0.0273359442237627,12.750371373200418,4.8623192130326
1.3952230119279687,11.938913694318735,2.421714253651476
32.43866928806851,14.49977699511412,2.4353123368931433
2.981604856181624,11.027721780468596,7.187774673245646
