x,y,z
0.052304793234266844,0.855543978516415,7.304206330444325
1.4636250047486552,3.4501622127812737,7.212999674413592
1.5257053517657635,0.0792237053816465,4.882097344094284
32.41070785242495,2.483816028232379,4.869117020508256
1.4716707962652453,1.6887225784379982,2.490799655257805
32.47042987996474,4.2329746578138465,2.3786825666441525
2.9620000231377825,0.9679808855246488,7.280889764272601
4.422339704487917,3.4718967701025965,7.198840620970479
4.412369343662831,0.11776745966158943,4.698082624831573
2.915142307747955,2.653367700412201,4.811397836733403
4.4246119422457,1.7898245137096276,2.285527768610336
2.9584913252121674,4.249798297372483,2.3492224982234844
5.9234802448384745,0.8350027449956812,7.105440868740791
7.3861365219968045,3.4465701350823856,7.19943660846951
7.429439397148228,30.633179133582953,4.711624194280269
5.94949746844835,2.5783324817202997,4.7990556864806715
7.404819484870031,1.7764653072851533,2.4255996147598857
6.006079757156294,4.243109098630412,2.372453063112934
8.863434202673567,0.9064119209379219,7.328784779533026
10.362387866280905,3.4550632987429952,7.129045171910291
10.415842961118546,0.043931935903740164,4.921029059073274
8.878484522067291,2.5625744189057342,4.802307027932483
10.315142054602322,1.7360053552839891,2.3434263306423793
8.918325709729569,4.3089650058449696,2.400675369149474
11.771941375638528,0.889143436306975,7.253976360298821
13.377581267694964,3.341832361010722,7.257442078578022
13.29849997836467,30.658068696303435,4.671869845983361
11.834098796082358,2.52679019898489,4.801096698994165
13.34114448185404,1.5956668454340892,2.3424711944475467
11.869168070209726,4.21818760084941,2.442319557420634
14.752228626923207,0.8830076331029403,7.091370110649308
16.23913838858565,3.4074419065440242,7.205232489723423
16.242762035105393,0.007676151159211306,4.7065373019048975
14.710724987213801,2.6097308612527104,4.774367448239971
16.218354409921552,1.6269774982569707,2.362096086284638
14.793979340054728,4.257812298776356,2.347470016843777
17.61435527578165,0.8161142451348703,7.136912792377012
19.13427198230105,3.392870771283701,7.175986910274802
19.23236679830136,0.06703582433673021,4.791641191495595
17.63041491315769,2.5908714403441975,4.821564319626777
19.222340685055205,1.815357116106893,2.461164949117778
17.69889786025302,4.277155048887996,2.391482668089192
20.626534498822732,0.7481304628012643,7.363182141603457
22.04713151204462,3.3506821420522193,7.345031618632742
22.13924593845023,0.0346034274992441,4.941219780864417
20.648475530748172,2.636259719735376,4.82629133457933
22.14195447369186,1.6800580947979615,2.3653638716520717
20.701717488033957,4.203284172687006,2.4299685218354927
23.669522829964926,0.9374911622195193,7.265796254286041
25.030020248592493,3.4079426714767083,7.158208265083275
25.10933854975395,30.617112359408367,4.79446817452547
23.604555182465838,2.5846562111547495,4.857063112687481
25.065560773160822,1.7293343550982052,2.3045419010481987
23.556553608839348,4.2860336937550985,2.4186220433611796
26.49636357579756,0.9045836471511882,7.289209718063821
28.014919603226307,3.373848184954633,7.188413986402854
27.986999777455807,0.0505294896796397,4.799976005361549
26.510719173936877,2.55438314154494,4.819061362163664
27.977109286614883,1.6955699314361927,2.343022421396954
26.473908978657732,4.257095339311077,2.4565393325101663
29.511105919393597,0.895489685447602,7.191871483555859
30.98524438800887,3.424279053924575,7.167154488613381
30.97370763005482,30.669695787867695,4.860406625582843
29.469990314299533,2.5279444893791894,4.731432860205849
31.019220937464198,1.8064316173735262,2.339514629981811
29.362850855079028,4.298113628035727,2.354050579174356
0.009325704204534635,5.978504621136874,7.048701592676424
1.443524175220801,8.486598545226977,7.23292126979173
1.502580672765434,5.183269525285414,4.718206960625122
32.47071639882391,7.777718545483737,4.776754999667658
1.5413037831319842,6.803500633604566,2.414472907690458
32.46716327751763,9.408276732006243,2.442242321051028
2.900347607296547,5.90934443195103,7.249359696051036
4.3837188339936,8.478630508150045,7.198411223116002
4.510923730329964,5.126178010760096,4.737106719238766
2.9758142663510005,7.649849562059852,4.775036957747902
4.497593130604373,6.757815086925096,2.391822328178679
2.985878644701478,9.362256889338848,2.465157780559598
5.902919046778411,6.04062895028124,7.130071236046581
7.372653430462739,8.566946877493079,7.234179363070358
7.469244562375238,5.10262310025276,4.822704579094421
5.984066681177617,7.678696164632668,4.721727492818476
7.423550811375864,6.847624242045789,2.430356839556862
6.029117003052091,9.297913993133415,2.283088754658326
8.92152574153214,6.007428075046336,7.2021317872934585
10.397654438376557,8.637299611257985,7.371937648463033
10.371819153674071,5.171284622696999,4.7324045509154375
8.880524472604394,7.703689782726624,4.943598335320117
