x,y,z
32.43193555649826,0.8577379415768858,7.1444962106348235
1.4761549318451128,3.3914522233998734,7.270697288785053
1.416357669445937,30.67132251099565,4.800893682247554
32.47024705169324,2.621753074102383,4.8597137052983745
1.4362904861593393,1.611231474208075,2.484287660002419
0.05671942876793587,4.2375208033696605,2.3656772573690827
2.9288984149267883,0.8294933924887735,7.149877476988017
4.34713602980617,3.427117417932553,7.268850849646413
4.46026020774705,30.673813551299677,4.840351588225465
2.9980345662850265,2.590879913602552,4.691811857656285
4.511558173410199,1.642359502917929,2.3909168638577167
2.9639192920412176,4.150754809930932,2.3897434022911836
5.799724148429143,0.7915420587929972,7.259451860948949
7.344728111585552,3.2609842501954183,7.333352915226219
7.297314699108704,0.07172050715727173,4.855920108023674
5.902112205886864,2.636731165776871,4.838487643040704
7.387456287742764,1.7311169339244574,2.4385080715831426
5.972996061021412,4.256058873580049,2.4383602121820456
8.835866594232531,0.8221656898719243,7.214264757830455
10.330206610524328,3.23565579520511,7.348737878458506
10.245776501200458,0.03589008316231678,4.833773845903854
8.896695614427461,2.604227174155889,4.796693875091
10.247825140784922,1.7570886202464109,2.3829830522497577
8.781671172652919,4.324580755506765,2.370023970132982
11.79693307919642,0.8006623167676108,7.297487381334111
13.232923995021135,3.38301970425022,7.198292465059568
13.20374860112363,0.021848234437717124,4.80279657961236
11.796770060087736,2.480051196064083,4.787764460858204
13.29324999701661,1.7053224631209163,2.419881517707215
11.72398035498502,4.229693421415325,2.4235031968049645
14.668061800262567,0.9033835474817846,7.27835633766115
16.205313170712316,3.4019195978274324,7.190005045729121
16.114231495461112,30.607772643602775,4.866794653810365
14.786558120703548,2.5669730497412706,4.719285951751454
16.21602073528188,1.7154222624131485,2.4074675520424744
14.61303432842328,4.31140399836223,2.3803581660972197
17.74723092464442,0.8508949003640156,7.229585473875314
19.106823061006825,3.4488761253355538,7.482480944034961
19.103340397471168,30.677694305492203,4.735514297267132
17.659574634381016,2.4831217868446336,4.8576985008340055
19.176593953749407,1.7200870703661137,2.3641671483538698
17.60675137956409,4.169301561509383,2.3336246205703017
20.72668106177946,0.8571579254768303,7.06726585161439
22.04913482040505,3.494189483062433,7.183911884910796
22.142474038144325,30.66030407135645,4.74937156022989
20.609912993225592,2.6112776486588603,4.7924174515741536
22.13893936042522,1.7708196442810042,2.4349483669035674
20.689295922035228,4.380935244039696,2.4002450044542933
23.47152264215387,0.8499570312916773,7.367941065732914
25.042479500822434,3.391806681832243,7.301542487731682
25.04196170228962,0.05490289240461781,4.816720321348702
23.696205576117237,2.480684754035196,4.8860803578562715
25.088697408151152,1.6885948499582624,2.369624773469998
23.62571031052543,4.239941953606758,2.4443097341746634
26.46120163667188,0.8387506832928439,7.1725153834559885
28.000853481222933,3.425655892904595,7.273952397252681
28.028212908668873,30.564662760630288,4.868667871528968
26.61611979628988,2.5056162759509992,4.732444390326137
28.13932940349163,1.6259293411801128,2.379703000253766
26.59477410804726,4.164046295958012,2.4118431728862078
29.45244743781565,0.889733583612743,7.2010261980832
31.001939846084575,3.463861517186796,7.286376867287723
30.926160386382993,30.676297713088758,4.796694186265603
29.435718429417157,2.6300584495584918,4.841316044791943
31.037014416401338,1.763455992095548,2.436039467074989
29.518769402281443,4.3044482438346865,2.455590771284728
0.016941699699707494,5.985043928499606,7.333981091811177
1.625485909825541,8.526870616576844,7.1623438428138675
1.408652301092229,5.13444228061469,4.874037089214989
0.017449626284719934,7.704079300684894,4.8851282949961
1.501206193829919,6.7525285259544905,2.395648009517069
0.018739330481343273,9.30136602472807,2.4466083331690482
2.980187446851099,6.026981975126144,7.22948829342814
4.556439028938033,8.484261111755952,7.006179942679527
4.432139287251241,5.115546130485093,4.899150802782835
3.0409195505811777,7.678820286433767,4.744529648909642
4.416008203619842,6.742786933339647,2.438803482740731
