x,y,z
32.43852720710913,0.7978978599754898,7.295003869468233
1.3521901315656435,3.427168320642587,7.316423644933526
1.4507219698277702,30.600375327651264,4.742557625491968
32.46653766509062,2.497696193812589,4.899528403626575
1.4189880189791286,1.6850261414831915,2.482745400054469
0.008059362835104123,4.2489996486660235,2.437381665642018
2.8060719919675554,0.8139904640857458,7.261997674652659
4.337517230557826,3.352320369410391,7.1855409830816335
4.423392711447899,30.631320618340233,4.802576427101236
2.8875509566005393,2.564974091654113,4.841280969900264
4.356734200309113,1.7124930503437419,2.5073900512085285
2.8995097423107734,4.24179672963814,2.3968554591821136
5.865315409161416,0.7105577271406354,7.268310748600873
7.304674775518251,3.4012810823901773,7.19348391839681
7.4101893613570615,0.004640361402768934,4.857839917998417
5.8008519831511665,2.4922849600967805,4.898782034984235
7.352308879556934,1.7293824411078251,2.3533516503480327
5.879578776259623,4.217861014237102,2.3964034937883683
8.779024773394045,0.9089608188000159,7.236189198980608
10.3183295752288,3.3833763735316102,7.250842532691223
10.32904779802581,30.584243068779706,4.827713686409723
8.9231697685574,2.4551323144251858,4.782333773902593
10.288502666829732,1.6458139987698432,2.440403686004542
8.949370249179761,4.249765889038068,2.432893614318856
11.692540005899888,0.7990496637981643,7.380471910971861
13.318833599926448,3.390967218516587,7.206901728793763
13.264674206615751,30.664730018059903,4.896188565920683
11.796641501505796,2.4479890358919194,4.909363557120619
13.211808246362246,1.6807925315086254,2.4799334241678404
11.843415121066137,4.274194820637814,2.4082614678277077
14.763783834981972,0.7889466443737347,7.240437071837034
16.14046030258939,3.4143808253007886,7.189686904371856
16.285970161360012,0.038515890649562505,4.836556520854936
14.696725461410765,2.5650149950427545,4.789379919633663
16.221195946188452,1.756096878645082,2.4632560312727247
14.80369996085718,4.192204653296918,2.366006798893156
17.598772494232108,0.8606897858336156,7.191869949314533
19.113766786212093,3.403356065074324,7.307247168926421
19.208504948364535,0.014038793169750024,4.837350235475071
17.70263251902488,2.55857511766811,4.826315258141342
19.18154870245789,1.6406045048398399,2.4167990038330247
17.78037127976446,4.26853206837047,2.4651255952688613
20.62965502655645,0.8895432421864747,7.117135197816187
22.125998555349945,3.379282981134699,7.115593237721929
22.237488396581643,0.12147185581592512,4.852742125664838
20.55092782142814,2.544695848881178,4.77702026010817
22.18763637461779,1.7234875322729362,2.452697585484476
20.713747425730528,4.2135773876315294,2.3789280080950777
23.633188710240717,0.8218535875220012,7.492266666903929
25.171666055646163,3.381902784006607,7.326549626840504
