x,y,z
32.448494621762855,0.8884208706550822,7.213347941266623
1.5013365297155317,3.3627525750178555,7.257700723094876
1.434670717956514,0.004324706379597987,4.867379724447992
0.054882482912067654,2.639816149370441,4.822053557320116
1.456837944071724,1.555705546572309,2.4229878143440224
0.037901140764026814,4.238479279099597,2.4360815646963174
3.0145210914827136,0.8865658219277245,7.21232057564947
4.489521161567346,3.420541163609899,7.223408113422338
4.481583478949391,30.62097446593952,4.75931111254154
3.0096421297061897,2.4393188166202444,4.820330046445495
4.515953275824708,1.6858568796531637,2.466472532734391
2.8824474809112424,4.172828935801396,2.439601299145649
5.963635769708672,0.8495753021262215,7.158888367161897
7.368732309446377,3.360039331201583,7.11871772066309
7.491744482381039,30.674076004849425,4.903021043537299
6.033196972224517,2.58150439586013,4.735044187313946
7.432080300409298,1.6933561751379393,2.363590317169189
5.868363025531771,4.233978560168055,2.3988151201579133
8.912157580644198,0.8174790184830987,7.300779805351083
10.337884073769228,3.3725708413795297,7.207043335136807
10.35996585632725,0.03970745153451236,4.753757889686797
8.908648495939639,2.4854938905500323,4.753988486403075
10.339791926255762,1.6574635392924761,2.392594632287835
8.692842197385048,4.250306853908605,2.35179685613218
11.834808624947588,0.7286964115054428,7.075749172253754
13.22799801592624,3.345732413992079,7.23011016536915
13.315447297269687,30.570369085144925,4.745992643766897
11.939343643123362,2.4747463262449196,4.79050997122945
13.364479026060865,1.7206437784949702,2.3974365647380753
11.754366649756687,4.268669596934241,2.369826539591295
14.733898343635383,0.801804353347978,7.274290861758819
16.188416466159154,3.4280172283575205,7.33681745170558
16.21971298669863,30.596907702159562,4.874034899535311
14.799228195064016,2.4865722309451326,4.783443786075746
16.209013630349755,1.5463423154477216,2.378993332273254
14.704555611574051,4.204364601805174,2.411719175673258
17.656391492901278,0.7562837310651997,7.1967512037762145
19.23885861399986,3.325811317192242,7.184381463713034
19.17113307195709,30.65330773088599,4.816663289836121
17.655444932152975,2.40390810631055,4.825468052212354
19.22793779412124,1.7249869129577433,2.3741035568144992
17.65770172854545,4.206392497018334,2.436352119528359
20.615550634680805,0.8736258423486641,7.34062932050521
22.192477921062267,3.398523971474796,7.218283700115529
22.20155028655976,30.67979995781205,4.89488950628275
20.637415904828753,2.454236499334898,4.83387247294578
22.112925653318264,1.6613346774362758,2.361377362589207
20.555673598605694,4.2765431379997825,2.3933240819311523
23.60909920962699,0.7520053438615668,7.169498007670057
25.03885372540424,3.321474482607734,7.166978215566576
25.190775538032412,0.032615899178024606,4.79905340268707
23.539210984891206,2.535499534868271,4.74871939268551
25.112392865899036,1.6973501623142264,2.448892041602231
23.505281772600544,4.315344995223,2.441062172711588
26.604917419044174,0.8213039352378158,7.237391207493241
28.060060806876464,3.3250189636437333,7.383874837745803
28.10970703325482,30.571389868732656,4.82796328188001
26.603990526051557,2.496904462333078,4.777793996921596
28.094086019717167,1.6149963435039307,2.406760178035794
26.545485074117188,4.216147876789123,2.4302863222814306
29.54731603098434,0.7849816806231202,7.332263621024493
30.952195942921104,3.4185827692151944,7.0710383029211465
31.033263559420217,30.63512987616937,4.826179744831264
29.425281801102372,2.536618468248417,4.826716286223849
30.97827109863679,1.706288313443097,2.4843523151528375
29.469720715277997,4.286349475140801,2.2833398344687064
32.42145810578996,5.8618122229159315,7.15641160570441
