x,y,z
32.467582985354845,0.8770214506980695,7.189541658578287
1.5849553975849369,3.4431352078538784,7.232253113714474
1.4593615179643025,30.63722578974548,4.837725141397054
0.08899264399371531,2.650747277563365,4.86449311324702
1.517165950382573,1.6978882441808487,2.458815324651781
0.07009343981358301,4.331946521958799,2.4184122865105655
2.9225937481917725,0.761917604303055,7.315204566422855
4.426363182224563,3.4602372638827394,7.213666124814955
4.377248938043024,0.015374165283661322,4.747075924379225
2.955608503068374,2.4626387096988376,4.798838060066169
4.485376788224026,1.7761693591553374,2.396138813726865
2.9708149620504507,4.254274362483597,2.371628238124618
5.8354328685575085,0.9044664066360232,7.279751438381189
7.403771291813532,3.4028043670256203,7.2904637157899135
7.361124374124345,0.10056311316720322,4.899000302000459
5.929355794934693,2.6209517969452296,4.815122838082945
7.365856443071075,1.7166034147915106,2.4581390289937883
5.985578192561998,4.300028609556197,2.385670281051161
8.712616008585952,0.8615171655976578,7.333294439914634
10.32328809064736,3.320291135218847,7.24065880242488
10.253569580721486,0.08220705883303439,4.8722038191329275
8.926731380187187,2.593129721176179,4.879571452843416
10.27473724608228,1.7321364161056878,2.4844338583155636
8.856757359886668,4.3606450707175215,2.5594266007580293
11.642087689929157,0.8025356613883415,7.343477556411051
13.28406402949252,3.4083628606709038,7.279761406141171
13.261211792671741,30.664542527795433,4.930460382062641
11.847484702200921,2.5750878929257235,4.884527654244415
13.183907930154355,1.6961379658839728,2.3880001330417233
11.765568271486305,4.312434298545923,2.3661353524463946
14.673961528034347,0.875233468287936,7.352686985824769
16.29956684354228,3.4209709867970584,7.162109366190883
16.260445849887425,30.66290024938577,4.7748160796311945
14.702149391336281,2.571243976862308,4.8012040097045885
16.193741081102957,1.696793432499696,2.4178890969878593
14.810562209740114,4.3370915913978525,2.403934366202053
17.637239503551253,0.9177314674111721,7.283960487120257
19.226627016035653,3.414664274858963,7.089313380463725
19.16768155216808,0.11852450594974279,4.801160077725481
17.687408566540938,2.604836685986702,4.7895707550446485
19.24123055875478,1.7593312951218174,2.37819919181561
17.74263721738766,4.274932705440181,2.3197508218198064
20.527978698689925,0.9028464126864624,7.313234706563376
22.11894337457508,3.5080739821158,7.2748208794090115
22.109770463329312,30.639851756645125,4.848892453189939
20.764755107967954,2.61782045251067,4.831517764689955
22.142828661110837,1.7258304666544364,2.399226303823738
20.727089291745738,4.352362368222516,2.3961841983262158
23.543683675734872,0.9168159856098174,7.19467637699958
25.02102245779943,3.519485194067668,7.0660849481317065
25.083113869255435,30.667830764170667,4.89435682797181
23.578733911156252,2.5679240351309582,4.757639232833
25.058639795720417,1.6948850692474748,2.4336818575309884
23.684142465633858,4.192797089034468,2.3866353797449182
26.4900509011167,0.9195944039625883,7.334570286137212
28.03940551243793,3.4036618275254176,7.250995307895676
28.043145855344818,0.030092958545158283,4.839927107642249
26.602752466023514,2.574732643832589,4.866056458267114
28.039142464709656,1.6617788381486944,2.4903074223938777
26.654786026849834,4.272556932747653,2.4501693271192786
29.43001587399384,0.859197485714329,7.179301292838987
31.00763414819186,3.4306774248797316,7.356874733121693
31.010684611385816,30.60176013225184,4.7461643197078685
29.600634138130278,2.6037025250892905,4.918385660849001
31.010605842173415,1.8435800627644028,2.502649360653777
29.562434119679025,4.23745032833351,2.4611275217012385
32.430767783347314,5.9681897110597495,7.309036652345776
1.581297581417672,8.555802958563442,7.361703666187324
1.5795536574910252,5.141627083899186,4.883272525332336
0.056571361341669665,7.639452472250325,4.800289912098792
1.5321790375496047,6.803404852857242,2.4456076466476797
0.03874357026519565,9.386606387155172,2.3701783499488425
2.937050800357193,5.961814955569821,7.310944000821601
4.544046040629742,8.504757490349158,7.190133518317515
4.367263223602491,5.031494440173193,4.811643496249201
3.0175283989132273,7.710540238636597,4.924302155142596
4.488884274025467,6.876226656706161,2.401059143800911
2.9436198124755175,9.220184340888657,2.4555299488931603
5.9367291497130985,5.995128610150623,7.0865006903174566
7.42115786049324,8.480143453429532,7.132060082910183
7.417698306805538,5.10677115680504,4.849688529360641
5.9375229033431705,7.6755085870805395,4.697894063492075
7.42388776109933,6.799710272524679,2.3004517885270195
5.896265602476129,9.469328140764063,2.35452363585969
8.901709791636977,5.986847490504519,7.32761952065365
10.415580422869459,8.52329633926874,7.350952729544048
10.345164494118942,5.164450191079782,4.853914198530625
8.832784502849648,7.6944898250981195,4.8208358119363375
10.393839137347703,6.887263509652537,2.362174484529619
8.878027321495662,9.478952954581096,2.422087928051679
11.715024917191926,6.027749230299129,7.21527905235166
13.302928692159025,8.530639431181482,7.133220468016418
13.21030121839781,5.119057125625435,4.8218035800735874
11.854487806459982,7.678268367395712,4.778304503282567
13.362549505755691,6.750558970880796,2.4640148415446412
11.87125681046516,9.50473706296594,2.39424467616162
14.725495805944188,5.938195939581265,7.108042178027589
16.231574954136782,8.518403672235094,7.146673032538546
16.212232163915097,5.110095012680932,4.700666742229258
14.92012120992076,7.73147652886061,4.8347399728996985
16.298241378430834,6.827370480878616,2.339890417521814
14.776447119140165,9.366883786214613,2.409431976669218
17.701491216225016,5.964678558768224,7.10762512536916
19.176190299476616,8.593440927248151,7.220018150177138
19.219510952975092,5.101201736461234,4.7230878251009685
17.783313614035734,7.644844351088018,4.765256619943113
19.213905069472766,6.8241528534055815,2.3041050357666784
17.629129409818447,9.457026571610442,2.4527840352672627
20.626541745791794,6.003578540301147,7.237455103811763
22.11482784192929,8.59582252017935,7.189551106072313
22.218310774004216,5.117756125828037,4.77398703325055
20.74284250820755,7.602643986067092,4.77704490910988
22.247569197130762,6.891866887744214,2.432460952999167
20.557531374774392,9.403753678578923,2.398894519238018
23.634992093157333,6.1071399987410455,7.189946411090853
25.18026253253677,8.654989680633099,7.159811244890704
25.10465622271677,5.114909345980111,4.700329596051765
23.679158882745487,7.778261746464565,4.755187408430205
25.111044495578476,6.803852611007468,2.421793132306016
23.659335713127096,9.372440900828234,2.3645182281265105
26.59152935410067,6.016177773445919,7.236184212097375
28.084974596997114,8.639344728443888,7.36704446672626
28.088976396172175,5.245314491744671,4.865560648145475
26.570374021244657,7.75950281863895,4.90322860549241
28.09612824879249,6.8207380367412895,2.4055433806416953
26.689339921086365,9.369649645397548,2.4504932418994096
29.495566769051557,6.04975153988919,7.352279084544378
31.134056629147597,8.613161983463723,7.197602066663745
31.047410041951586,5.190893858823483,4.910033328220736
29.47355180085042,7.69598767477338,4.860420930427263
31.059128064731954,6.82478629178253,2.483573401224055
29.595045489192522,9.339738555748339,2.3406147239934216
0.062250378389977615,11.170686386726787,7.033458991863476
1.6329935009859553,13.557707154527659,7.132415304214925
1.5580466896074845,10.162073386808053,4.771356671950723
0.023590971414061915,12.86701052000575,4.774148693489725
1.4887961370338145,11.968418007006228,2.39957744692068
0.09989310126227277,14.553591931015786,2.332696923355387
3.1357911437627366,11.038650895942697,7.0668321136363685
4.559061694692228,13.682907736521363,7.259663889367332
4.559437718969445,10.277692797181286,4.797854599128897
3.0885101288542165,12.820365381459311,4.712108784384121
4.421033275092788,11.944328506832896,2.4222183389048753
3.024987820035323,14.529036967843503,2.342548055167385
6.093275830856788,10.99636040450896,7.415549147756238
7.448373400265864,13.702795459535066,7.370816548062087
7.385625144058334,10.304727018056681,4.7943110909169055
6.063288623241977,12.802646871779082,4.862322146007014
7.402780031607379,11.975476532220195,2.3370364196116293
5.923021219588064,14.503608147691839,2.4820942053207453
8.956969158576753,11.046654412752915,7.165028965008231
10.327397204760686,13.71232621240139,7.1246344605631995
10.30178244750613,10.181862906416947,4.780697525982783
8.95848787585417,12.80117486249397,4.831413550038267
10.406247562335905,11.982763740755454,2.393407001855436
8.932431715662677,14.561912135285729,2.4272669713239288
11.894604604307382,11.170152655179113,7.125577219314907
13.279617224315237,13.620610117694529,7.2674653179686866
13.273754798484687,10.293003339147885,4.77245299957684
11.86720875718742,12.778178700932436,4.715561233930026
13.420789026729995,12.059596567292681,2.4106183167573527
11.865190998191435,14.5933391387929,2.498179027234896
14.73858240582282,11.11194814934903,7.3361263162670065
16.298563273834887,13.668601791637878,7.362910350244789
16.23516051344468,10.260270015139664,4.856019475874909
14.773041888342817,12.873988552299371,4.950887932979546
16.226668090375203,11.972802266613385,2.3799997501981847
14.865006441660684,14.55839328152706,2.4029618801199693
17.707341350910525,11.173697956023327,7.206652548327699
19.328580577489955,13.742344558759354,7.098951068269051
19.26351073474256,10.213115287189234,4.901296394591273
17.771924414300653,12.837058539462047,4.835930082006932
19.21978309567838,11.927474365377185,2.415970411057783
17.778510752272403,14.573433293719294,2.4345678681326572
20.731592739802373,11.044737265267205,7.177300077026171
22.201851060223316,13.744191893003762,7.052013960161614
22.129622567809506,10.237135267615889,4.718295292858294
20.725634186400015,12.806947738478854,4.746751114961748
22.15418917814349,11.970191453267327,2.3402014931748196
20.649653742679384,14.542894567010547,2.439287846449804
23.638667259287264,11.1757815664562,7.244725095942779
25.16574628861564,13.69536733805199,7.217286542966372
25.15647192197365,10.33645218729916,4.846831679730523
23.63525089733882,12.835221999721373,4.722387711798484
25.209061646944527,11.973515840244495,2.407931343335287
23.67279259145455,14.53050940234256,2.3976534527765225
26.659998632255476,11.200470003111931,7.317193247693005
28.08017867720423,13.780792030019297,7.193253976644936
28.09082665040211,10.26232376464183,4.862935659155492
26.603191054310816,12.872305207385715,4.799475828306571
28.110836839113208,11.991556393913037,2.4328665954886812
26.64619449037044,14.573358400688823,2.3483737384980343
29.534010586088115,11.15965380161926,7.3142315739010355
31.036051330425085,13.700820228985345,7.337733684602652
30.9802687515913,10.161248419117143,4.812207004236477
29.625629367676247,12.769656071764445,4.882942689783583
31.015244542568485,11.924458040001616,2.516903431609449
29.620404557477812,14.488173136617013,2.4493944889812096
0.06773138818313644,16.10700006104968,7.147868011908443
1.4803986305697083,18.684327758563413,7.435145415188406
1.4870444229261384,15.332759302295552,4.81744211736522
0.07229813514538266,18.023943316747765,4.844798614393517
1.514526968689387,17.05204338920113,2.378344227719797
0.12899876152369277,19.562498323553562,2.405469741902986
2.957527148829046,16.21108348173869,7.22431480580179
4.483777978567083,18.79344114647732,7.258882593039996
4.402725422679285,15.321957869921558,4.7668912183204455
2.9072212133373228,17.931256021806714,4.9375535521488265
4.3860396009575915,17.188363088794706,2.4216074143926205
2.9803376901374183,19.69964141895176,2.504770136785974
5.956513780486984,16.171270744112284,7.275873542722293
7.330983493729065,18.81116970229818,7.142602127337183
7.39287872767636,15.373643577267725,4.902870684827006
5.8545427389491556,17.976653836267833,4.820111780481318
7.301433200106487,17.030425894941366,2.2971687037486945
5.85010119836936,19.73092160393695,2.4481689874819175
8.929739785579509,16.35955914083179,7.257973001241151
10.383006627989745,18.809299525349243,7.232866677766684
10.34847103238217,15.499758918125785,4.869515521745447
8.81989524877882,17.95588575577723,4.789242220708261
10.283142479378887,17.018008951863777,2.439900735625149
8.854387991365824,19.659573943420927,2.355898578050001
11.89146288042716,16.2370795085016,7.23751259043441
13.370828040484206,18.69470054698561,7.234505778364587
13.332220900469094,15.369829112929814,4.839593337518568
11.80089834972381,17.9361543400897,4.85970755811698
13.316826256354531,17.179493456155047,2.4318873661582288
11.863698912508303,19.5360363781745,2.4354717462872704
14.756367650309306,16.045446443503284,7.188911843238256
16.237015434407944,18.704188716065914,7.309299434514612
16.31236882788203,15.290185836425287,4.910985145998513
14.78883894593767,17.847324210848456,4.8835531538531
16.35105410501364,17.086426861688146,2.4548819806483873
14.863796316438489,19.62153313101321,2.512106947006015
17.71932570915532,16.252038517580004,7.299689005748574
19.29219113342441,18.786762895835516,7.299744571117426
19.211841331285804,15.418523084622437,4.844708009915355
17.763705157272007,17.89222200932769,4.8737579009004826
19.259794357314377,17.128971571333196,2.441747643836866
17.78263965195275,19.6121653345017,2.4657088210018827
20.66517572528141,16.316539170685267,7.20645303147079
22.15186333305345,18.839190176362077,7.268037905284361
22.221566048400526,15.47679442418578,4.7420463034228515
20.662154824877707,17.942738249298067,4.849940933484405
22.231433388682905,17.029877331280094,2.395904796679421
20.678158223367408,19.677948658291896,2.420631428110548
23.66403938264916,16.265024808936047,7.1495992360772265
25.14780858570212,18.919527498399177,7.338059906025088
25.107471579917437,15.395153232514067,4.888286231275471
23.66048986892086,18.09917611886466,4.88487824988812
25.08281014954565,17.09698308354607,2.4287646632930087
23.594349385235084,19.634842971960584,2.485472825873837
26.592355593390206,16.300611060199493,7.3327882075010775
28.157515977424712,18.84940276105846,7.2052106260871
28.105491611443885,15.374670227890421,4.827615085883899
26.612537934138516,17.952973692547303,4.9057380563489925
28.062304563595756,17.116185982059005,2.438721978800747
26.610029524929324,19.60449848634683,2.3362756671077136
29.56053860573121,16.205292492716303,7.1924540492555655
31.061851844511345,18.677821460260873,7.169582541666689
31.055952046129,15.43653927773095,4.746601545651012
29.556464585254282,17.96314429643353,4.729550718336438
30.984055293024827,17.098550786044026,2.3630250264294492
29.569335779603264,19.6518658419173,2.2983728397924157
32.41791377695142,21.371120771375605,7.260481829328034
1.4257885935267405,23.97246305371334,7.090266317552283
1.5081589869224754,20.437933372445496,4.956821198781074
32.473281554583835,23.118521792283346,4.857903928676882
1.448028346562966,22.141247303726598,2.4728136359719874
32.462966981550196,24.705485495960197,2.360675386515214
2.9001906517124683,21.40500139445846,7.417417241659194
4.352361503936029,23.99027355673136,7.157031573260842
4.467181306987425,20.564431664365024,4.951160135241411
2.9121385829767377,23.09372759810318,4.803472004711477
4.445607341742253,22.181558985400823,2.465143108726068
2.9865407361024436,24.716056023696446,2.438591558313722
5.857123945801614,21.48094105483766,7.3498249570659
7.33553825249179,23.93815172537897,7.077765492306849
7.38321343168951,20.5114664386582,4.852495205369025
5.893995733842673,23.041630998270172,4.8000077633906315
7.313280328505606,22.1903129395848,2.385462791129772
5.820072770193651,24.853842500135034,2.3233284444291713
8.784077501395462,21.28848080913287,7.145414282703491
10.294649821391753,23.77735965046732,7.207482722336348
10.321331975392791,20.443412589649533,4.74773024294561
8.932987973652043,22.996733918718913,4.780473598942914
10.32527974492197,22.110783849185566,2.384432086766065
8.870375755005568,24.706341049222065,2.4269944334072973
11.79882969098706,21.309240629013587,7.249879226840996
13.202110732690372,23.847830906549476,7.156511386189602
13.310128191238313,20.439792770725617,4.894430296771763
11.795829847686875,23.076414691573998,4.734229815060958
13.260894969667303,22.152734892723075,2.380931648824418
11.827702477887755,24.740806169348133,2.2840239341397988
14.721994000303305,21.37493951905381,7.223831040899457
16.226100867137678,23.981509840939626,7.146804132465821
16.260496995186017,20.448292464145894,4.857214327310374
14.72646719761583,22.96469416986072,4.785872668563609
16.254216592243203,22.073257956875022,2.376781325557743
14.763497267724922,24.652125632988593,2.3840018910774523
17.636242279242026,21.317489766957124,7.250368650436383
19.132807956278747,23.893755810148335,7.214388030440229
19.12489252565755,20.565240766357682,4.8271535880851815
17.67151716990811,23.127944191218383,4.844780915421152
19.132894900041332,22.220758834407274,2.4275294024023215
17.61628520750959,24.777728184432377,2.3407453711996915
20.615512647233935,21.475351549443538,7.238001429742074
22.07858889451924,24.03187052794081,7.186378186490616
