x,y,z
0.05603065742823314,0.8102068284511681,7.121341222422646
1.4677288161580802,3.4025519910562845,7.215858818486362
1.5034931167666319,0.08928197459972423,4.78151968784518
32.35993131208738,2.5630686466160952,4.882286619866657
1.4986686310969914,1.7094436428549011,2.4395516485779316
0.013107228356535307,4.199002740795889,2.4506797653688808
3.016498940000691,0.9299126147599492,7.276647499667254
4.41639453513246,3.4535485137695963,7.234010269836228
4.421367291295535,0.07315211056107107,4.920154654165878
2.9890584847185,2.7363701097789344,4.769031181195444
4.4793983872857055,1.7335070827208092,2.39909360335565
2.9753247748226896,4.280829887671497,2.391394587206495
5.916398022360701,0.8402153041078142,7.3331771132288015
7.360535527028036,3.3484633989715666,7.191561121484482
7.354581390732662,0.12056610404923623,4.801172195931191
5.791379822682371,2.528121189912453,4.915561841663378
7.308764701114959,1.7563679055738874,2.4779233820341373
5.920549430073886,4.2691173120015895,2.3685396356119046
8.888537127172699,0.8901237228794779,7.116687427730036
10.365556573265751,3.415415563575666,7.322374203082496
10.37889969485986,0.08403158896081014,4.722814108894919
8.848561834839689,2.641312380921301,4.760184451434838
10.275829877939103,1.7760405135764281,2.2971457429288353
8.828667185364187,4.325783522200165,2.4191091359560417
11.890449778026442,0.8837930186255745,7.1801876155865605
13.331146542455425,3.453720591092017,7.196806792828352
13.40787235482287,0.07506806144900333,4.775516276898836
11.76933529580457,2.6406706208300808,4.843405991000863
13.286718551892033,1.818410169032254,2.412001876295199
11.723780177814223,4.2509049899749645,2.455566860956986
14.761118130427954,0.8965387191943618,7.440103017335225
16.279203871559808,3.5293954665108807,7.276515928782357
16.274703354004526,0.038182338967592336,4.913972300697388
14.717676730195803,2.6261056446116533,4.79361829698139
16.26992005161003,1.7403381635642416,2.4933211840695346
14.732524467165447,4.3126170137490165,2.3942507794300285
17.780395184877122,0.925938436348767,7.297737618251303
19.19615904428628,3.4756211491324054,7.387721573884164
19.351582181917518,30.652250946430527,4.834354834960177
17.765931044719384,2.548509259883186,4.929269642671605
19.157150674655654,1.7241798700020494,2.438355415597716
17.72280973779832,4.272823419166267,2.3638627834953287
20.729791253276268,0.937752158417976,7.078279790288562
22.141559233611137,3.47476656062429,7.117194307374851
22.29702763874391,0.08288397838019632,4.772436663522662
20.646650378267616,2.6149437532923576,4.832517379622709
22.150609119336046,1.6880773590237088,2.3957291918569847
20.730227783926583,4.2021894695525965,2.357260705912871
23.72031404738535,0.9022929693019477,7.249507247497919
25.077365986539476,3.4926073436225424,7.256000335933605
25.131431189092996,0.015726539132635185,4.760709846003151
23.64259061306226,2.547351511858575,4.753164916138577
25.129535585089098,1.8225904388356624,2.353575905682991
23.672026915535813,4.332923575465145,2.487918306058812
26.63485169469107,0.9423441141420291,7.140687909396011
28.17107664129303,3.465442194344446,7.266171673275017
28.13754835635865,30.632582838824284,4.771927316888855
26.66144414028558,2.50933262529876,4.779381876715217
28.07406082125071,1.6503279044023553,2.388520398660685
26.60425218973767,4.250119408648493,2.463785280100903
29.536024141353625,0.9089402708731353,7.316208348182536
31.022592401169383,3.4520935727551953,7.231383065017911
31.010360627486495,30.63417376161376,4.78101671032369
29.553310125643733,2.5817450412878546,4.884241746803135
30.958613024316403,1.7407047622314866,2.3948652712301772
29.55841632864562,4.28684425983847,2.4717184365244993
0.051911993959118004,5.981346483385175,7.37733826117934
1.4741756466971654,8.608717203234134,7.219577070506777
1.5445332076911162,5.22685012985275,4.909724650225945
32.429013097818085,7.699245810914449,4.871615961887593
1.5317055055391826,6.87387193419419,2.4732934938534883
32.44569083121958,9.310062865926373,2.4520934426872967
3.000542417289836,6.060991943775241,7.267243400527916
4.454113051654789,8.564419261902662,7.321332124683016
4.463396610170339,5.138655383296445,4.7860210327707104
3.020117827586104,7.791659745158258,4.882388289468667
4.429304976860093,6.806899953834378,2.4142512789947674
2.954437637339625,9.41835024799672,2.444717159165121
5.904078052877271,5.971721643581964,7.3314974348882735
7.420284833016545,8.576121758569766,7.314564683714439
7.364291700514767,5.150820581749731,4.869845600768969
5.865685319429749,7.737288515062325,4.893053724636507
7.311043841009649,6.820655194163572,2.4500634366084753
5.89462785750349,9.38370695941078,2.3290046439404115
8.82020643985121,6.012616887132278,7.25159988877472
10.257217550219549,8.612165826061737,7.120673270935107
10.288164300094833,5.206148953319057,4.840397822683214
8.82351390866003,7.751883423967318,4.742058930241793
10.248066743539804,6.760163224098723,2.378874913428554
8.944841476532407,9.42466339511596,2.3753504768192
11.771773889043116,5.9941281884051,7.3963307982901805
13.243989018042457,8.549574674317634,7.222119349994073
13.252406621579906,5.214682098534347,4.788497071799335
11.725797883344406,7.741537451009249,4.822429331247133
13.101270569072765,6.825724601674179,2.336681714827931
11.762622940956987,9.37417592785696,2.360382735904474
14.714780430871354,6.034303466041835,7.048896730183854
16.246899012341526,8.55511741261912,7.079939253237837
16.32017014374876,5.136957422172469,4.726724586617285
14.702374749204202,7.659785060143118,4.776675871303738
16.195525419030293,6.8680923314514,2.408712934164445
14.711462157300579,9.405134958749821,2.351104246590797
17.752383448575703,5.989733102915272,7.196969768473577
19.057941954295995,8.527594322961269,7.159338939691208
19.24017302617653,5.1884704567538655,4.797408571057534
17.7269319461162,7.670714538810283,4.7498505251365835
19.122255920231087,6.81872441281302,2.414024415885361
17.67637528114911,9.505788134269553,2.3073852034157434
20.69092524809667,6.00269361814746,7.284210509606439
22.077629167287203,8.519989463761966,7.414192059375018
22.191938554415618,5.122714027458633,4.790313101122371
20.666784061503268,7.67713664740887,4.8029934192879065
22.104905018304,6.806286937378704,2.377707066932288
20.63524274779669,9.342291354648612,2.3933979174643865
23.685354808011795,5.898930594869384,7.3044813678631115
25.024288279311246,8.669294446893804,7.369535550811548
25.085966403515325,5.048920306441893,4.80562834470359
23.52063761877154,7.604783288135341,4.910978288772927
25.055116844427,6.741564157201658,2.3874722134569897
23.678549859556966,9.295758965974612,2.4557890368228676
26.61416672110473,5.992841660300811,7.208540131594119
27.996489989075855,8.539888054606529,7.120499034404998
28.093552094914894,5.207773372751181,4.841730895693965
26.340693660387213,7.7695024594518705,4.843898833481854
28.033360582146237,6.858222947171292,2.4010253663942005
26.54653775701398,9.401710914612726,2.4436458052284045
29.542956340014914,6.100449457624917,7.189308909715263
30.98091580011939,8.514486788524497,7.201557287437747
31.10354119699181,5.153078304658188,4.796160121054147
29.494242043772584,7.701978890120312,4.717393483229349
31.013184752522736,6.788918449023153,2.4138440747647962
29.44522730588592,9.416310807402724,2.408668857507099
32.46474603097421,11.139976444931198,7.229738999814503
1.3593828159137842,13.744447258043007,7.184335662010634
1.4647911166666612,10.289978755708468,4.898599186581814
32.434409802277486,12.808652313082735,4.8026039361520025
1.449556722629934,11.991330842389399,2.4656628488012657
32.349845120670246,14.526988732500907,2.433630799377568
2.97426398512105,11.105752929486057,7.394223659137358
4.371634266573649,13.69664006354821,7.222065678180015
4.4850997127724765,10.256811047161385,4.812168617200803
2.944941367118647,12.804795564003498,4.822999559952741
4.405447857802333,11.88648198242878,2.3862497385862835
2.908555577119698,14.57485770656708,2.4408007155263896
5.909600150132425,11.154358248033473,7.177139177022198
7.3404251760842705,13.698094208532103,7.2444103968152485
7.306886409418556,10.269085138517646,4.709356765813744
5.950533922668465,12.910392488452782,4.755657242397307
7.44333740161944,11.948746849966854,2.3962346823513627
5.917814407538227,14.492790555283346,2.4263069109909043
8.80726777307926,11.158159684672048,7.211521583827281
10.311690229364794,13.602881142152441,7.317017177264039
10.148428281270318,10.400970688419251,4.779035333895431
8.855778378024134,12.791452577661115,4.891809463734324
10.294308979912257,12.027154855756466,2.410390738590111
8.897580738347088,14.519656285571617,2.3296839913235923
11.856621351778642,11.084159971723473,7.20549187979398
13.223394799220596,13.693079001291004,7.255479635682662
13.22528897132254,10.217690712668364,4.8278914073945245
11.794257084485732,12.842524103817246,4.842069276016475
13.292197535441392,11.939974107219394,2.45405467012
11.813673943785847,14.504095733927498,2.5296059625062037
14.71563821118945,11.07626674347311,7.247970671543288
16.105341782154632,13.723243151685674,7.253625136887061
16.15440899712147,10.177352677280515,4.805611167242561
14.647354420351274,12.831177540840617,4.774080177761689
16.275345555046194,12.013356363502867,2.409183137278387
14.66734825530885,14.606195417206314,2.419705262124067
17.61424558220885,11.161256344614017,7.310787470502729
19.152242980142958,13.648932484529775,7.254382456654742
19.150819756452464,10.318969154719554,4.821704990829576
17.604815307703362,12.784507542074877,4.897130679120281
19.167607635617347,11.980772998271732,2.4835325350618946
17.649185347872685,14.516744793358303,2.5082810266076776
20.575504993659642,11.084632891710918,7.220679390513172
22.08154402080166,13.584082107758132,7.273842508977246
22.07139988552676,10.187566595607901,4.819463953367562
20.63365683753229,12.78075021730909,4.8671289675470755
22.177799675755644,11.94371690282037,2.402226320194031
20.626253929033847,14.59388321717138,2.481122175169295
23.636632096632454,11.054730417244565,7.158182679798718
25.00466465799807,13.772382547996555,7.112003724338832
24.96520515601583,10.307703996607508,4.792487871184642
23.592429595509085,12.719557103589782,4.69048052818432
25.066391098802846,11.94139596856505,2.384925792301026
23.608248224889113,14.546624627729063,2.3701428503096547
26.532304479135192,11.13868531302601,7.198457670121686
27.989277477642162,13.690926592494046,7.313532251690217
27.949034901165444,10.227048675813373,4.786906273753427
26.547635374755636,12.784416306839203,4.83974837186953
28.125987029512647,11.998011346682278,2.376359046814139
26.534110578622506,14.46387649271431,2.384331006192081
29.48129773793227,11.147557357313332,7.199693020116826
30.885148110784165,13.625476335868472,7.185369002415442
30.88020078435573,10.287609821398831,4.823794574336442
29.479224824866105,12.86238287409317,4.72460736117071
30.98137710891276,11.848322829684054,2.347007763491829
29.502138981106008,14.583683284799715,2.4861155598244515
32.41310083286365,16.285024070059706,7.328768895113386
1.4625857149962038,18.93102900320261,7.280967479269318
1.4089356123461148,15.421245365828382,4.897976518646077
32.43774230265208,17.977531842755283,4.759498887287017
1.5466230684224418,17.030144412374103,2.40947591640066
32.39409883515498,19.660948525309312,2.4075017898508664
2.9927497112952013,16.235995578811366,7.251617580817724
4.473909292347438,18.767720930201484,7.255915095160979
4.366115349389686,15.420553859220067,4.7910444204728835
2.928941697137339,17.973616357535835,4.854790262762545
4.413779899143765,17.080259050978874,2.4604244887137923
2.915091443574573,19.693097091464335,2.44618487785384
5.862914051728273,16.260806281603436,7.154323203735636
7.4880579643234535,18.75307375570184,7.2521334242937785
7.372642525283393,15.40160911844498,4.80109278094224
5.937762204071389,18.038531051728764,4.831922492130934
7.3512985844220955,17.154935200626152,2.3682038424252583
5.9217598327465835,19.64553086079122,2.3830454521535946
8.849880076860156,16.148975986031683,7.335827826776412
10.333720842806338,18.77616597595012,7.376916601512172
10.297140926085625,15.368484400263425,4.838968173980742
8.920384482540971,17.880438771256305,4.916026824754724
10.314587715188217,17.05010314005611,2.4435673956329103
8.905527645268434,19.708969700584777,2.4285218153662993
11.739620469736362,16.25400288213561,7.269816612839856
13.223359135677663,18.830200997008365,7.206653136489949
13.272461350561077,15.420121271415013,4.89202271610652
11.735639819670832,18.007911905049166,4.840627846480487
13.172783763929083,17.16627722095079,2.450798974647025
11.720769548002007,19.727128348881855,2.449866062220881
14.679024880272634,16.315530000952414,7.267200522107516
16.16939972406172,18.774048382140585,7.045975160994653
16.19996575298697,15.35984787190058,4.908279653568963
14.768303792173644,17.941535487026325,4.7643294500934905
16.210493277516438,17.077501476936263,2.385809950279121
14.812752987844176,19.62595339115697,2.359325882509583
17.664844816220384,16.27459433377982,7.067253680392591
19.20528279963317,18.789912667898964,7.217913041142523
19.213444987894807,15.327250016553506,4.832593312746085
17.722690262132343,17.953693454647485,4.713415220883724
19.166914912935308,17.05910872497052,2.397973715495152
17.730430640195326,19.598605058211135,2.315208380340992
20.620509389945383,16.260864998032353,7.244887990422548
22.218320985283956,18.727050179060896,7.266627900974589
22.24941775856887,15.307179981609389,4.911313909089849
20.733042255800186,17.875684225840036,4.8774686988054
22.196610679915572,17.018338602134587,2.4823868131764852
20.797387954891043,19.684188217275835,2.459353079948648
23.536072014745436,16.16528513678408,7.373898938984008
25.126141531158453,18.751612267910897,7.197441294834594
25.12977057843983,15.349439274644343,4.829387796860552
23.703379198476462,17.852878895529358,4.958626309643728
25.0320605720444,17.045000999584122,2.40693533151211
23.68837726889021,19.45825629474939,2.511300683936155
26.559182197063578,16.155957038383537,7.1106757140741355
28.023358642599845,18.660879439952836,7.170692127386738
28.063012317013147,15.29109279007135,4.845900549091589
26.69742000457074,17.931989173801572,4.7674655106967565
27.99818050995136,17.001134083057575,2.3413781760110552
26.68150819425408,19.624181559036735,2.4335492549522995
29.52568707040318,16.28360606650115,7.19721297229135
30.93723199077822,18.844908736300088,7.199681902825965
31.0462136458885,15.448469305978671,4.85179950850194
29.584916865898713,17.915054784822196,4.73692934933104
30.942504342525382,17.099267991730606,2.325663686720202
29.52592683730584,19.62662809183584,2.3912826457660206
32.37706255268598,21.35848711150404,7.27584626148758
1.4448893350985805,23.88935572115457,7.225322862643275
1.4732420157488835,20.50183921489453,4.836252497997842
32.451342225857964,23.005510199973585,4.798463171769741
1.505554743702857,22.20130672889606,2.404007098194075
32.3927580462467,24.68313677172313,2.4065810819979907
3.0316732467213825,21.3676491588869,7.129670536471027
4.476602046934674,23.957499718888307,7.041672273253827
4.444537721041755,20.50648157362972,4.793195813403502
2.91202529392267,23.08139952101588,4.7101613303011955
4.540313096421372,22.196724342860907,2.483804819686062
2.981770145630944,24.659360633936185,2.255734582103589
5.9430632537855255,21.343280070216824,7.1142328763722436
7.414207021119856,23.862562539702044,7.429202713307407
7.497232579659894,20.486973443652712,4.881558949809845
5.9845958235510865,23.07142817773526,4.877304865255864
