x,y,z
0.037194419898651375,0.9441267130451824,7.201841901962165
1.4764718268374804,3.4835570153826523,7.232273094274925
1.4563873938596492,0.10513875892262156,4.742101778904051
0.027863517804956016,2.55857413849321,4.750439559681822
1.4953439199094973,1.7396284861751474,2.3938239435884596
32.401524530159065,4.316988192970164,2.386202553116919
3.12923053566338,0.9567432432380251,7.174159397249137
4.495442643216444,3.475929213237702,7.27807547334672
4.451433749727406,0.15125618011992176,4.764755195030985
3.063896614054406,2.621077710930541,4.870552980222263
4.455546041321237,1.7666127847151234,2.465829462958347
2.958936865623776,4.22421392681993,2.4084544953025415
5.958314100341926,0.883964682284389,7.200374151500388
7.5081271624344526,3.54008184735092,7.2731314040375405
7.433842092702685,0.06707596567414452,4.758877218449612
5.959429936273743,2.725515215473518,4.8801783127322915
7.393510726460151,1.816701474160956,2.3998534462566985
5.845620169442761,4.315563494460211,2.433995793516463
8.916467870082078,0.9115322940486763,7.358989037360518
10.484220105950905,3.440021181848045,7.234282329611762
10.319416563809021,0.0377843770673809,4.773470596765286
8.960142254300544,2.6012990490235306,4.861412877438797
10.29332916740614,1.7708160621629687,2.401126413574443
8.892571583797775,4.312940687037732,2.3556600039447106
11.799475085097624,0.9038468589295839,7.084001592380158
13.351820395690543,3.4456865360501694,7.201069351621017
13.324572821962155,0.13554215974073158,4.759068030496863
11.839154262478743,2.605811231368099,4.737221344458721
13.27972812805237,1.6931932887792338,2.383856411313087
11.814062458693389,4.324000485209626,2.4494653816762018
14.770373582449725,0.884148381975895,7.290509353235143
16.3231059796535,3.5217660951670022,7.286766288183113
16.254897441157787,30.674745921800568,4.833204649941909
14.763064711284226,2.551859497521838,4.810554474073652
16.14956639653299,1.6614303128671088,2.3479911674919203
14.709381168718643,4.2697221803798255,2.393904055946186
17.743602249769907,0.791617434767587,7.266318495249598
19.114417121599345,3.405951685257094,7.205187477384056
19.186886582911313,30.62513429617205,4.742587454399651
17.66179515582732,2.5958625774226767,4.8218336534193815
19.0584257488031,1.7120855878335162,2.4509370240119126
17.732682668698775,4.226180616701692,2.338795342807452
20.678542813551136,0.8142765385328274,7.283573484452138
22.04747532361607,3.4901711993037887,7.330895924137735
22.11416001796559,0.01711958679295138,4.704644803389471
20.599038832326286,2.5133377240429846,4.890397913109068
22.08996084214928,1.7618164696009873,2.400639141857561
20.633977784003463,4.212076522365055,2.3987085315155934
23.552378218152267,0.9575168116041745,7.0374020337702365
25.01846548675818,3.449331538235922,7.126258331939276
25.173556344028096,30.653270670911397,4.719420599305458
23.606994656306803,2.686128705598664,4.79388396331478
25.057331410867796,1.7192726237500888,2.435922968130753
23.584350002834608,4.3122005744841925,2.3685030478874363
26.571112485472163,0.9014738031815961,7.3598929513318465
28.069760261838532,3.4914697016817535,7.273858283806362
28.079288141165208,0.0620693119711562,4.883841484226351
26.576100824415946,2.509658535483663,4.835434680863303
27.91990698094915,1.7317952061512976,2.4794951846266473
26.54209299459149,4.254025577269475,2.417538302094897
29.577579775917936,0.941314725462148,7.355190578161267
31.06060677362848,3.469221617705389,7.064797810222875
31.025012889190187,30.672046780328518,4.85414766810838
29.515410429394397,2.483956134567961,4.808678162899023
