x,y,z
32.40702440978719,0.7350449121359192,7.273125441341395
1.4801956752587284,3.3755981545524465,7.174679136545532
1.4688978906355918,30.61834468034089,4.887447884780747
32.45900685536,2.556016350622559,4.887676688319381
1.509524183229145,1.6291024913968193,2.4954121130866946
0.1100611617061592,4.181721763676756,2.411065134083215
2.8479152500098195,0.8412117588271029,7.216689490991905
4.371576759321188,3.3519549377521427,7.18640751725827
4.301292028033481,30.583984816114025,4.810267501234719
2.8741574646811907,2.5260969820605745,4.8156012538912325
4.412104842758737,1.7235681729006858,2.3509333771242376
2.996478183721058,4.261341831070031,2.41336353632553
5.7792353386138355,0.869059819020298,7.255141464652225
7.321823267286564,3.382483214361036,7.3140656922942915
7.233486606989742,0.08964769693494645,4.778021223377412
5.816836723226148,2.5502970745667004,4.842121439023922
7.375974913757906,1.6463061143214788,2.3373686349156055
5.925025942232875,4.31471427673115,2.3750887478072236
8.81673610195201,0.8045221665222289,7.130273017240018
10.217896541395252,3.3655505314938026,7.249181003649098
10.276633707039,0.029487472130656934,4.74920538300302
8.707027284010312,2.635264853152033,4.766253026887451
10.369154860825843,1.653686803607373,2.3324075803773567
8.89117230999413,4.290891067271744,2.4061373877146677
11.787793419549429,0.8070328517754659,7.345027896633354
13.299321497863444,3.295701459550713,7.265731353634931
13.213738059729028,30.64816882434294,4.862626157084771
11.77084377883947,2.6135482762375135,4.914947431927663
13.293938509104088,1.727835513513571,2.3781623290903378
11.809476843761715,4.229977119807991,2.406719415389661
14.764801908167104,0.8792410602717994,7.209289029163104
16.245453231248813,3.3249509283813095,7.168870153319372
16.193498871919836,30.67206129558695,4.8240337739983055
14.733961347130613,2.5764672464917004,4.7284040373482314
16.330921325239668,1.6658781666031908,2.3347353907234742
14.802246579565237,4.270046510279047,2.413109400485655
17.669134224286772,0.8402533245816359,7.205620990225286
19.16297282804556,3.3727112669349655,7.332563022372174
19.192400400655167,30.61995010692355,4.78548887261014
17.692825724258558,2.4778733185467474,4.822324208112237
19.221508072843907,1.7604939221343123,2.2854700724309995
17.710282308304926,4.256748913466117,2.491533611327684
20.56578320710079,0.884459888684277,7.127191713366607
22.12010637871255,3.424994786646987,7.247478424926859
22.131599060801438,0.038517025731220386,4.785104880101889
20.559554741109046,2.522791307137307,4.686881461340981
22.176043474230962,1.6053709978915287,2.3036310124077604
20.664891127443973,4.294603101889681,2.4221042120612406
23.513626120905137,0.9095935623563152,7.333705938093775
25.112396603390486,3.399233634503349,7.193084006141362
24.960978502629114,30.654875060965185,4.779540935025526
23.501853091192146,2.5742814617089755,4.8309819240419625
25.0446244110923,1.742329201364472,2.3904015931868097
23.638442153371024,4.220218824017747,2.3634806896787315
26.428546710285513,0.8821920641453114,7.124183954724091
28.040755719558966,3.412116420250779,7.065540832076502
27.976909318094894,30.62402276763715,4.831368012929407
26.533840852266373,2.5561146140846676,4.797274698890995
28.082432781631994,1.6671150755442565,2.4455572144930695
26.58754281644248,4.215770916378947,2.3986902086011486
29.494562668088452,0.8628797385098264,7.128857857710393
31.03961308366765,3.4541302012498787,7.351700687650004
30.942945163849046,0.03564192811757568,4.84526314735456
29.53102372617721,2.61027761322494,4.858981961328873
30.984095689313538,1.746653279123474,2.4751411081508117
29.62222519523771,4.343283280721724,2.3308820938323165
0.0936655117924702,6.030686392849259,7.304974936459283
1.4752508717885413,8.511404116227125,7.22588509866357
1.5518716065489946,5.18973794884963,4.776530715100249
0.06601888427372399,7.788416867805001,4.884128071434661
1.4975903216051891,6.790124785877656,2.4559640335281676
32.467153519344706,9.39523909679836,2.3814570349699276
3.014178012237496,5.921052154475074,7.086299685944331
4.53061707009174,8.474525933927682,7.0689787647120905
4.450367767531808,5.078788495136161,4.757246505160687
3.0603767414015848,7.713478996297592,4.754215768822622
4.454575440419,6.766810079439792,2.375919732662672
2.958949285024783,9.34833389362283,2.417621137290176
5.827415472961828,6.000741357823056,7.297691381749059
7.459247116550851,8.495469595988654,7.246958600688536
7.335824227588708,5.138250737741106,4.792024586086501
6.083818178011793,7.650840673280621,4.699084027785577
7.410753804622923,6.784368950169801,2.3795194185096893
5.8997134714647315,9.43158143311385,2.436735148884506
8.83307230722886,5.816837656003201,7.335596452864923
10.358404076399808,8.467723753369508,7.247492100558629
10.370045272168873,5.070115852223988,4.896552775760769
8.913231508268654,7.602940506831759,4.903678205031233
10.399173399974202,6.781839029526977,2.4277113569212716
