x,y,z
32.4012499213892,0.7555140062090073,7.232014129359135
1.5318606681948577,3.3464384766500133,7.213696780920844
1.4921931676168996,0.07880115858177529,4.906255166252038
32.429854590754196,2.593175333171035,4.870399760265316
1.415926404867394,1.6936597677187104,2.395924148701826
0.015376539168336352,4.282784109089908,2.4246976686253854
2.968170510191844,0.881783226656023,7.285830311716919
4.397898781146594,3.377922359237818,7.274416425566029
4.348900399253413,0.11431303164364948,4.8871805758704365
2.861364121272874,2.609335714700704,4.754687811140313
4.371050983471475,1.753273886071033,2.398524575331117
2.9730172550849794,4.2518300656304255,2.39868798597311
5.926857190274063,0.8552195615858296,7.267520010203054
7.301725815588047,3.399791472718367,7.208938371578988
7.374707034843375,30.670539356453773,4.902752459604897
5.9917458667229475,2.6406790627048116,4.790423078553059
7.3783122272808965,1.658348009103412,2.4177207834935834
5.946601488873976,4.3039010934488955,2.417738360639551
8.837689047979875,0.9520099727502156,7.207308499940776
10.331408391272316,3.5119585478849205,7.1237017806693075
10.352236961002879,0.006422912164880871,4.922632597371466
8.895180056647847,2.5475288086312236,4.832318599404479
10.353215000892602,1.615172849124835,2.4838915220574926
8.855145039668592,4.250905195578734,2.382957772273156
11.85536129913781,0.885911345037991,7.225266530610845
13.281666304169619,3.5126477087205115,7.316347343221885
13.289361159014238,0.04040713144936685,4.820667527297643
11.888410914254417,2.544095523843671,4.841597884152362
13.342900215712941,1.723582892450688,2.4143386052456153
11.835782120958703,4.186342321719013,2.428580688166374
14.787602885230884,0.8556333660080034,7.243526446173113
16.31202094218307,3.323507726554205,7.240987781697299
16.199452610002567,0.05233493248799223,4.88207277953528
14.810521605536008,2.644917208933944,4.893428544762177
16.292271280855264,1.7715891041742382,2.441637523222221
14.83845868812084,4.299121330927274,2.436546184635926
17.74986779015481,0.8285482227841551,7.272091423487148
19.13825591780497,3.4014298616094525,7.003128880169402
19.19142586598333,0.08885139748330591,4.914966752691891
17.676149539803284,2.4761181419410407,4.712884635546207
19.269045299273248,1.7229445812642519,2.4166419476446963
17.765602850790252,4.226602089030864,2.4055508502136562
20.71964778658242,0.8527737509160961,7.403780783522414
22.112132570204,3.3577828614691767,7.2057311035499865
22.14968989438581,0.072490321198664,4.802428673601776
20.69611184055391,2.61398494927747,4.8798964039051
22.213479398467612,1.880193248707842,2.4367189674896483
20.754287237911715,4.318063968319591,2.3752460577627144
23.65970570544213,0.8701959496883995,7.102531578424177
25.11987561409704,3.4734284848010666,7.231012151099492
25.150723364705957,0.052851387529071064,4.900547708501087
23.693123165656974,2.7257773697755017,4.805017416123956
25.066424218923093,1.7150593810054455,2.365827580997421
23.649968972578304,4.369260855154199,2.458538475521894
26.664218797678167,0.9427450043784216,7.29154906871644
28.098677597543702,3.385999447811448,7.190378091078027
28.128634558225414,30.616998562349416,4.766688610445707
26.57431649974785,2.5706674251279535,4.768657282858067
28.07891014693103,1.7367708718838037,2.392925336651381
26.5817800731893,4.3065605110267775,2.409292750955693
29.549814800141746,0.8957790340789301,7.23597996166153
31.07016403374265,3.4282228964275174,7.314608718289968
30.947219525767192,30.6764383065528,4.7425706508238585
29.501627811032165,2.665048477678913,4.815370212068943
30.963480073188716,1.772007967869552,2.417037946075226
29.492503235356335,4.423862472945311,2.4999139331536293
32.46229625580657,5.988194700354476,7.204843058901572
1.404732946796907,8.58360037750427,7.311649672473245
1.4919719892263155,5.1154798648222695,4.715022034493584
0.04866960611781758,7.846353807455063,4.799452085747973
1.530045536527057,6.819903356281083,2.417297710313617
32.399001672030785,9.396469922554981,2.3664208878023913
2.9313288142256724,5.873832356843465,7.208625244284884
4.315010094763245,8.509236550267657,7.37581144427367
4.426127198526364,5.109376120693801,4.848120671420347
2.9763344657694186,7.6717397748702805,4.912475748970332
4.468213593685627,6.784405070427812,2.4967937748632476
2.961114064837908,9.382896222567965,2.4256239262488464
5.8849304464624606,6.0209270620103394,7.19892557075795
7.277020628728326,8.695961402991184,7.232871250173884
7.403079978771848,5.112767605216505,4.864121924912681
5.9054387432677515,7.68889932341371,4.863264715369317
7.406266488463428,6.757425959385794,2.4681957578517126
5.857289125772688,9.306698365239557,2.3259177181012927
8.78834394189333,5.99803506422207,7.180075770468379
10.297507591082756,8.57353990833436,7.280534106942008
10.305602668364225,5.0961513797600935,4.786865840636242
8.81026119969839,7.7120899316957034,4.746084118601111
10.387663811346064,6.744460823038283,2.359065879065654
8.921430336557346,9.34819333266471,2.371312027245201
11.71082257646658,6.011091807064494,7.015212902928839
13.223707592419167,8.543940154608938,7.017177624051495
13.288703002821451,5.0555814470702956,4.811402323314924
11.697436244623114,7.650195163775599,4.732429042446338
13.25465428552626,6.761126621435103,2.4697174527355577
11.727871948846698,9.355578980809824,2.36094255878217
14.78741452773658,6.052457235277996,7.189789019672608
16.14586230264301,8.53586321073056,7.238710872559766
16.361835226894083,5.142924669751084,4.8835890193270775
14.719203737550417,7.69996114836923,4.773535177389437
16.333837198280087,6.81776760978511,2.4693792305174047
14.68847086383765,9.367779338263027,2.386003560859823
17.815125460883372,5.9629820599248635,7.282766960526295
19.185758117816924,8.570390588959032,7.388207234477989
19.264459756679855,5.145415263941632,4.7031965485289495
17.76660535891481,7.716467288703173,4.882779186045326
19.18309867666988,6.828073687687748,2.453441326915179
17.612605669564758,9.379339990509143,2.3845641002915277
20.682764515251787,6.045726976498199,7.204815110782131
22.086830748469485,8.568677353630129,7.192660171740193
22.120950411873274,5.176152723387805,4.912878653645796
20.73168681126934,7.662483151513384,4.8580396656013205
22.144273761522697,6.884871650490799,2.394507956043398
20.603933454364714,9.418472865839675,2.418690881306932
23.649044594343916,5.954846191204458,7.296462346752493
25.04424319575737,8.438985030639842,7.200377282332293
25.195670502769033,5.182299268428251,4.9222908613424226
23.524957105653158,7.674635951744699,4.823073002499694
25.1209260459937,6.847812021894835,2.4183649953206334
23.4965095589492,9.393922315485169,2.3277685231604455
26.724504991744382,5.960037954815178,7.3156635289208625
27.961865657715173,8.627316468044075,7.172440051341461
28.01121252176977,5.213803230832216,4.90441712264169
26.561492868247043,7.79449335740241,4.80227737091224
27.95456809823054,6.850075825397481,2.365462196110757
26.499797858683493,9.43527597343895,2.4739545027920564
29.597248810499647,5.963920158541841,7.265467894683604
30.938777640295815,8.5904011810597,7.083142913941116
31.009894245793728,5.175016118996142,4.7833147633631565
29.487071403141858,7.64488311773782,4.732157527992118
30.981779252168387,6.828718356688965,2.307817424889032
29.48953421775892,9.35259393246039,2.370433784973941
0.03413011697915022,11.058151731650748,7.171175831059307
1.50927112293024,13.69899845851708,7.116274658159334
1.469659748508533,10.204539884501422,4.74892252937867
32.46380761416642,12.773274480216221,4.835288643418667
1.4256842455589311,11.913768386379346,2.439279897553071
0.08433924717511398,14.530644808827038,2.4200033977782787
2.9371991448110037,11.207293311103895,7.029240043931275
4.395033625302236,13.661425051557492,7.233920748416303
4.496234788775302,10.175647670527601,4.793596937669097
2.9003758685338363,12.749431262052413,4.7378818215177265
4.463378348979332,11.89534068962099,2.337305437928449
3.0169944644340174,14.385682298485412,2.461609530610711
5.860628491878856,11.141793729785384,7.154202792550225
7.240276543238017,13.708953230556844,7.322516102218868
7.351771337501334,10.279212001098879,4.753074523304706
5.868145165010846,12.803922372236531,4.773749036018258
7.485699765832239,11.864370855473416,2.4192031687866535
5.926722709776299,14.513545362074113,2.4155818456452205
8.845564894490616,11.145102275474772,7.160683290172533
10.285106748240514,13.788481348914939,7.172429092160937
10.318078477644512,10.24900960147236,4.87028263162207
8.887016598082083,12.933363434723045,4.844503646458139
10.380184628628285,11.927029241059966,2.3996902286569837
8.873312293444041,14.56910855157097,2.3411016380059264
11.75413101200904,11.203339693069534,7.284521322162042
13.331163674274528,13.716233940057858,7.375274125104728
13.185062334296747,10.326256572055302,4.809198086094407
11.81680958660296,12.794499314382293,4.843540650583181
13.279031628127058,11.984988951893246,2.353083458371266
11.799343565367602,14.469619020113473,2.411977984988484
14.713711659979944,11.101420022557782,7.296634494178877
16.261147251839677,13.694989835537367,7.283619764852041
16.12928417954389,10.258724284013802,4.765106221513278
14.712148779130025,12.827806017574428,4.858183991044272
16.13626295346637,11.938927826585406,2.397007264021841
14.778719963389229,14.525267171723648,2.3874500729040573
17.771838736179866,11.008228493621155,7.083192680543403
19.129952418599643,13.722127118909482,7.251772361058437
19.231121208448094,10.170580604471128,4.787164508713557
17.637194082292115,12.766764229570144,4.810614481491309
19.13939218323543,11.937480426676526,2.471490574677271
17.70659857813952,14.492370241302826,2.4130600880731348
20.70473322414607,11.085574444451563,7.181585131585968
22.117045132124986,13.59463506935153,7.401212917964592
22.23951513754708,10.347539199799398,4.8116187819031335
20.6309743813448,12.706539241452449,4.874798593228474
22.11216364973543,11.97977359051033,2.393530039698833
20.628931569857176,14.434616279716376,2.3943514077466146
23.67854922004916,11.138093546779885,7.367940541826437
25.077088748616898,13.670469802692294,7.29272535249367
25.083811590946993,10.15347715262135,4.84316940156371
23.675890671462213,12.906122711928807,4.872685725903761
25.09646813152653,11.919826649349861,2.380096151952457
23.618981563837668,14.46987487566066,2.4571520861354603
26.522814434800427,11.180660672825105,7.162651390548529
28.045042037232392,13.647293041664135,7.104985470828079
28.08125445180659,10.237664166225054,4.759417713268135
26.49835576556288,12.77197523765266,4.7441198029546605
28.049380204378352,11.936659325177434,2.3195851626803035
26.528023611471163,14.480430050122887,2.3809681943717886
29.523530616613712,11.117400216831442,7.24556576846653
31.041742601131848,13.574863369856235,7.2269665027902725
30.928410334764287,10.273976032235074,4.786076702466056
29.53966809318789,12.854950286647362,4.836771793842138
31.021124159561502,11.948312637431467,2.3613139922801105
29.580537222888346,14.59574859965353,2.535613853544242
32.44106307208048,16.200171038402736,7.097904176338524
1.4630117228894357,18.766294947021215,7.229976709284256
1.5867338803941788,15.45329219035985,4.803463955125872
0.0480144254734656,17.97924934679404,4.86062842311917
1.5527687262681786,17.04805748971286,2.2854993539431225
