x,y,z
32.465408734208964,0.7787647893504597,7.233452836590706
1.4912673096388438,3.408895568456715,7.424518148407781
1.520458862761198,0.026963924781197305,4.749282481299644
0.023425547359184614,2.5915468711214866,4.845705295261462
1.5633244753478306,1.7529265253973534,2.4414588125952976
32.3802460036114,4.290569118168889,2.426085790694427
2.8626536753876164,0.8829764445126973,7.163486909013603
4.441014065292245,3.3630217012867107,7.2257246142096285
4.461763442201623,30.660937643696485,4.82561201153604
2.9657893179520296,2.57492767557181,4.910375653900536
4.466042351252498,1.6939757165550107,2.455838849844323
2.8999410639478014,4.268034966214115,2.3909818069057613
5.834298459422258,0.8500854441755984,7.2321365300928715
7.373008533660114,3.4115508859676735,7.228453383243387
7.418167992360947,0.07024747396014991,4.867363633733593
5.9014426160797875,2.619581526408487,4.853033161065613
7.389090571603354,1.781745837539215,2.4348561036714407
5.898980199321123,4.194598583259511,2.3986395374280196
8.88813994075476,0.7898121347757026,7.37848183380528
10.28681275772433,3.407562829608169,7.361957657777644
10.316867275268828,0.016539680260518917,4.893934069177195
8.887959833097387,2.431883195891025,4.874544832210864
10.358273719606432,1.7275111404230759,2.416513577652774
8.868443021061557,4.244082464919835,2.4422588637829885
11.7915614649372,0.8097633752169392,7.31607389710931
13.277289214647066,3.4625768864254605,7.2002955386719005
13.312795722937425,30.646513730463873,4.869820989126687
11.787491783482778,2.536950064789995,4.87116386882008
13.276886331418037,1.6370197511379492,2.4374080221305916
11.733415599519908,4.1754683478246095,2.4502885492704762
14.79485637534613,0.8143741293652106,7.30691228666477
16.271098571687148,3.3043914842807016,7.261501090764839
16.197213059000394,0.030701366909409507,4.813604294591299
14.757266393578465,2.580349737486291,4.810073073029738
16.192144727956276,1.6784026195667503,2.3763590725931474
14.756432249694582,4.223390737119839,2.3342584953344283
17.733523931661345,0.7896972203792607,7.185504727489991
19.240027150363982,3.3843115074700014,7.248020697618944
19.14240246157076,30.576199574813884,4.7829818996898705
17.745986022655153,2.3922491326395403,4.814777134188448
19.171616144020874,1.703890991060417,2.301852010574454
17.660478288233385,4.19615451430624,2.3478814417253826
20.69717908845042,0.7963921464147218,7.184011904959524
22.200248182898502,3.3750521211820224,7.153206801981629
22.189974998660595,0.019096998518445592,4.809835113193884
20.679059101350386,2.4758158716445227,4.745589503915683
22.14345863836565,1.7928710280040117,2.3780348664193403
20.714485149017037,4.361854016343723,2.3117380599221082
23.57453886407606,0.7590206524108452,7.286261855322701
25.177707189282938,3.338581417735351,7.284947019400305
25.185948767949196,30.6414859068463,4.761518183935441
23.716225832298967,2.4171613194964383,4.8460905740063565
25.111313667324776,1.6844017094847312,2.4218972557048684
23.688198269223363,4.207734063099496,2.4021393491377547
26.657573593072783,0.7908909273547182,7.24527290889046
28.116977536610115,3.3626622538735695,7.290454000007579
28.063640567114376,30.493448235046326,4.880812771866048
26.660193104911993,2.5009621404446305,4.863078865751616
28.147630322371274,1.689153945985098,2.3878721878536373
26.542129558323282,4.21511802649891,2.4414625485974586
29.635909269793075,0.7292328037407663,7.250588874540465
30.984953418523293,3.3858141323044038,7.254789290797385
31.060531838770245,0.021586826538699998,4.806717516573595
29.52306875232257,2.4998769091214736,4.85221348132403
31.058382090608735,1.7244379898070015,2.3509257699088306
29.56197253926023,4.263891942134096,2.4107005357441267
32.46598225199867,5.931596586121623,7.388072744217897
1.432805622314202,8.478686824811383,7.1250185966371715
1.4692765263329393,5.083306203050688,4.909810800833053
32.40939168622296,7.6101473275925695,4.871484150811453
1.4451964167375022,6.798631664686176,2.3931630184130954
