x,y,z
0.0665731270786028,0.9615639966683199,7.128574445867221
1.6005427540877837,3.405353068554141,7.156452444860535
1.574083144215475,0.012943939230144344,4.858683452415422
32.38805907237057,2.5994729984106124,4.774185551769955
1.4851271085148081,1.6589397280055873,2.5124121614176382
0.05769820699015332,4.151802141485303,2.3888711484639837
3.069207397156852,0.8070365916299339,7.266166158381415
4.401006095314527,3.51579022970183,7.320345460477759
4.56089879926261,0.08875909978951269,4.808924006485976
3.016782862340836,2.640214383636316,4.752265666759793
4.520275227233761,1.7520006942058046,2.504578419930133
2.9992469927148306,4.260973847304832,2.3520748280054256
5.965599612021859,0.8838483777897334,7.227356663287407
7.420203041893293,3.4154323925155494,7.284344812749861
7.44820294193536,0.02060053153468714,4.807081011739088
5.973855635573595,2.561712923030428,4.945904798325341
7.3504640050621735,1.7263119179454633,2.356458108347767
5.902974434547587,4.26480124906772,2.4767585037964963
8.910482919331457,0.9172107730447827,7.058453763999526
10.44043585921166,3.3678514941606013,7.123035241728875
10.375869146538381,0.09941999661737613,4.792099896854316
8.80723264521294,2.6373396859872917,4.688693942420009
10.258197542190722,1.6749814572470973,2.377912789659006
8.917044168826534,4.2643748009096365,2.294174889191939
11.828427048178533,0.855002936289076,7.149268209858333
13.346118161027544,3.397872744247752,7.243282613840236
13.333621622128744,0.04696931065106358,4.767810005960264
11.883948716739782,2.5652324115161735,4.691477156402715
13.179568424078578,1.6936063589913106,2.373563119641446
11.771862741887762,4.340957038594771,2.3806384431925434
14.807789843087624,0.8597214768703516,7.250134329163531
16.27632786011261,3.3807234376773554,7.3710744020840515
16.229708391036006,30.61729783716251,4.805070588974236
14.723978473761974,2.5902298106441086,4.775783764563791
16.20735953949655,1.70624602323724,2.3800597222198765
14.707575895367755,4.309877392936958,2.403929027472409
17.751695987893967,0.8232785840836826,7.157739653776829
19.22707038328676,3.432449378438347,7.229135563409876
19.22534076102762,0.027307099416440207,4.801493352234002
17.642589255976752,2.525140434328291,4.838866522050543
19.083695142486707,1.6994151997899278,2.401807830336698
17.64848591479848,4.26907053509435,2.3878560406764002
20.727175697111498,0.889683772700126,7.21902145306768
22.29883342165234,3.4105629822561045,7.382275944077035
22.089432137448544,0.022433661977378304,4.675955481507813
20.674096748226646,2.5204972542021564,4.86971001517624
22.111764551127028,1.7394339863427632,2.4061269110530326
20.580171657997475,4.309365874854448,2.3720935668889425
23.699411229536643,0.7570592456436334,7.082439309715709
25.177121934149113,3.3922138535680957,7.150086412310398
25.218076263853952,30.59467913831815,4.819547051100997
23.594989616259983,2.534416504006613,4.76049371853687
25.100705586487035,1.7098004809158445,2.4362660948261006
23.572467884004297,4.2834920098698035,2.3977354244904294
26.54083020599744,0.8794861754765566,7.43744994959663
28.143966374716246,3.45483984038149,6.970758291414082
28.07283114714263,30.636580510965757,4.949807852619962
26.501037974567225,2.5415537305987006,4.794254335559961
27.93674139785313,1.6871965916711316,2.3735015234092507
26.587705460883342,4.300388438742364,2.4001332951225764
29.531484454511897,0.9236049227875409,7.2981281946677115
31.064944713003868,3.479887772730497,7.206635819691733
30.974988086356497,30.62256033694236,4.780761489945176
29.457844514886528,2.40486822167407,4.706544954069448
30.942366551045602,1.608508584137348,2.4148700458688266
29.55314175644842,4.230490103791165,2.348161013024903
32.45382932491259,5.859737488543908,7.3412117812475834
1.3988405313290189,8.510956400214722,7.39622910764321
1.4086514839524498,5.181290918184707,4.77259008058085
32.468112090734465,7.591691097925417,4.8567303427396995
1.4742921980274912,6.792079459831491,2.4793543250425616
32.38740987745268,9.251447153228893,2.422328045565564
2.96147198210769,6.021440165561964,7.132751773414537
4.455806694353404,8.506594713118336,7.476689487533738
4.456443395421573,5.176465260788347,4.863124197834708
2.893741356828334,7.677636048787865,4.965520185631603
4.397216618466473,6.9056149099502555,2.3950118267992657
2.9366087395922142,9.366569746912937,2.390266276450723
5.9654554341993995,6.009637665524505,7.182431121076903
7.277317218994197,8.584264388150272,7.124895633017499
7.416434460564947,5.143909534043665,4.790209911719893
5.8827480037552835,7.674062873391154,4.795674321153845
7.376607268304616,6.839984649173754,2.429266387691799
5.873737455530282,9.370162785780318,2.365360404431613
8.882072553333266,5.927610424691388,7.14497471735177
10.340654023568124,8.571933415089054,7.361378289795835
10.275651164004199,5.144878520520907,4.775287348994588
8.806859540735982,7.768845410958663,4.835061674533975
10.253870110678008,6.9189275665709715,2.385838036270134
8.813152294340316,9.444218214333404,2.3613166055845367
11.768892398005962,6.0129206048792145,7.1998275122038695
13.285079624008898,8.496782911740828,7.272419982019126
13.2357482873498,5.0910553778005845,4.895771343196991
11.738530493295652,7.767962616137861,4.868689989102071
13.132534937965348,6.8122176104334144,2.4334839432721846
11.751841600620008,9.44248095117729,2.475202654780056
14.743878384326392,5.987959804846698,7.327195806247504
16.169775038052194,8.531899642990428,7.281282593716156
16.23497712583967,5.065981371826619,4.945352397722134
14.705222691111837,7.549890640883223,4.80141024190419
16.17882205091449,6.7957949786954375,2.4402979144650097
14.72269879929608,9.354469079265156,2.4384172027360167
17.687165001189097,5.930934016666526,7.354867281713427
19.14101367061802,8.554326013385388,7.387938890091923
19.16908902638371,5.085484250383484,4.82983292382353
17.641476539483346,7.594782175909421,4.9439428077717915
19.14800086778992,6.771393107170897,2.455284877349893
17.7055122863312,9.389513392432548,2.4413876513932364
20.560009183861055,6.005002734500139,7.167442473715761
22.089789416618967,8.416107923052998,7.073936122698832
22.166132352806788,5.076668447226071,4.824663996072574
20.616295305343037,7.671046947158868,4.7658233507239895
22.15636171858543,6.865651481790018,2.439404803934959
20.72969362866297,9.236140591949864,2.3868723014473536
23.63300092399635,5.967883827829475,7.200829463601081
25.031633677100427,8.565148962624317,7.239599098300911
25.114270172606705,5.071237594033022,4.820967302229658
23.6400208783602,7.617430426892141,4.8134354679454265
25.055069905980165,6.800409000826385,2.3974411620606184
23.691404286374773,9.381321767452116,2.3813349654702733
26.559566384655838,5.989707372183819,7.163450669656458
28.035271144311082,8.45145392923286,7.149527669275052
28.15724736355518,5.0973279604132795,4.7112326263234845
26.4975019064644,7.749169034754159,4.7756339637318606
27.998986496403155,6.920975982656059,2.444178592198564
26.559127063224523,9.439054287693647,2.3704634387462873
29.526541406620712,5.9886586912358455,7.16256762870159
31.005046191963288,8.49901482891234,7.122347455002078
30.911961841423626,5.0945513468500545,4.8416113143280075
29.46829754422602,7.742431186593734,4.736551573982249
30.964350221852264,6.770952146952537,2.4092105850868735
29.497496575922302,9.427442884551553,2.308789264581532
32.30414824321925,11.033960490286878,7.2952182541085575
1.503969531891376,13.526238992952663,7.15386181502343
1.333687569753343,10.2801954910183,4.824282518261452
32.39191716018594,12.807640011117812,4.867670000526405
1.4634070309546,11.865418214210564,2.4434322790191354
32.41103851594124,14.47762932424454,2.4373042075159046
2.9160109783223316,11.050976539411081,7.248896586697704
4.401883495597769,13.660316584758014,7.389120451011573
4.337140579101656,10.181685673971526,4.871132702434324
2.9827736319383797,12.699203129817707,4.854385367742826
4.37203861211063,11.93223074615144,2.441147770788286
2.8773452386354332,14.435823517636958,2.4265641146439423
5.819447917435615,11.16647877059201,7.234565186185039
7.384976564411585,13.870784605051332,7.401920842988936
7.301058020644935,10.256168855512502,4.723141082337839
5.882702989127186,12.755237353509365,4.980380066899532
7.313259457548265,11.965613235570949,2.373728851206537
5.8668550097915855,14.37328609521563,2.4776277303580856
8.717373957002042,11.056875074738672,7.218210936848469
10.225323734690882,13.66678694875857,7.170824593659958
10.235905818610396,10.284834883441755,4.865296657085626
8.70732230910258,12.846756245842485,4.811594514852143
10.255533865516353,11.94542127020515,2.419986008375982
8.900782794513479,14.489933478416425,2.3522294277879654
11.618654093396392,11.106597740706292,7.3090756553957235
13.221376835485199,13.60327580038975,7.246081270952008
13.261356309636021,10.271097448328835,4.816136716433539
11.777248360050642,12.786194544022537,4.840899473910715
13.174801968918981,11.916848706399739,2.286800747392085
11.782372592136696,14.486632117762761,2.4352448255880548
14.67346347484475,11.173241617149136,7.152878293932079
16.247474738887977,13.611489031958703,7.084083492523274
16.128491391263978,10.151052919832848,4.812766543032883
14.681337153047156,12.813591073968587,4.747536138922358
16.155074886562428,11.90119827037346,2.3741644229730468
14.681012525032287,14.49208531157051,2.3239499626840265
17.6815084791918,11.063524600773116,7.06946796862404
19.15409025767008,13.626556681181201,7.243331590391065
19.12256658820094,10.18566810018984,4.768890017899573
17.7055803141461,12.782460612679929,4.777416750162993
19.231195056696997,11.85812301930495,2.4565655423229993
17.69370063557817,14.523014449093486,2.356659848466169
20.618910021187133,11.002527654307755,7.170540175338953
22.164854479601352,13.637897770866465,7.300785612396559
22.069624851767347,10.21545565640523,4.7483808669375
20.705015222164537,12.758198238424947,4.883986219578489
22.07957490140124,11.91616761083729,2.426704437149198
20.663213472651606,14.466313678391806,2.4292447578906935
23.40794571082419,11.04411929587222,7.427125197789954
24.95981493188235,13.61974157838234,7.230071745229107
24.953369508824238,10.230555030092424,4.906470080420581
23.583821463536566,12.68712298136246,4.936484792646871
25.022016708218313,11.936907727106236,2.4066305429684522
23.614187853651522,14.421349275744525,2.4495139088793674
26.514013204392562,11.09632786417809,7.192283680139056
27.914490765400846,13.678155262731464,7.281264076477703
27.88911942084573,10.224958272023182,4.824167433173034
26.479102661799292,12.839812321448152,4.808749251103296
28.015629093639856,12.024017695941554,2.447350821620616
26.501170672352043,14.538152689952808,2.442915649260329
29.44692197280256,11.087656512186406,7.294881283680095
30.959888757032807,13.63429859141184,7.322348078562442
30.905701077442515,10.127776558947264,4.791680674724695
29.427664011093036,12.706854091593502,4.921429777044292
30.954652562089073,11.884303669862557,2.4584661611893828
29.532207454332905,14.486996721633592,2.4075421289348933
0.02069736775888963,16.095999666304408,7.309518111898219
1.49438317748467,18.713765350657404,7.142453343332878
1.4453807990290855,15.246075556100454,4.856295118396821
0.10694801511016466,17.82308339231065,4.832206812640763
1.4429813677191747,17.010361680259443,2.4097267842887806
0.03511781034663742,19.558967624642364,2.3614807003061933
2.935998610066066,16.21496426285043,7.2831740778042695
4.423666689264413,18.795455823072338,7.111409225510715
4.36419711868815,15.379722352605548,4.789668256914627
3.0046411657554604,17.940208348999377,4.830528531423493
4.447481624026878,17.025242575723404,2.4370253140845346
2.971226032993811,19.512989549177114,2.365685716362834
5.787493276695405,16.25448884246976,6.896738456558524
7.292487976198355,18.799277879669027,7.2270528879897045
7.384996641508003,15.362500718020245,4.774633950057666
5.951983056645876,17.987277827610818,4.753797211208759
7.419814526003034,16.95892367098132,2.3744297803147196
5.816421469307246,19.679886010148042,2.4044399883643988
8.883364340918535,16.273135542150705,7.270922428262788
10.340751981676332,18.77614426090425,7.224083417931332
10.299067445186722,15.377266853704635,4.817076553009133
8.892991271226606,18.011529302800724,4.908064445864322
10.240839858017821,17.11803377437013,2.4513013107917527
8.766856439808803,19.680440582280806,2.460075152021483
11.744501996251017,16.198408499855105,7.29627463679845
13.276908807409741,18.628338241226885,7.146590361172778
13.238275950408894,15.280990640149916,4.782920420820115
11.891527295101401,17.780595110261253,4.853929609889659
13.239799098907461,17.041760711791202,2.3751835829136243
11.734317011107866,19.554533684035682,2.49554516029597
14.686179828889914,16.12689728263268,7.158882711539894
16.26651389232712,18.68207692957459,7.27314650588045
16.165811811891786,15.302856208702682,4.725852343547146
14.87662673044266,17.834369888090077,4.821151738174048
16.24442672898389,16.97272311052346,2.391635323499102
14.747415105122414,19.526490442838067,2.4282234019840043
17.63460576001951,16.077682204368273,6.974010364426739
19.158105813719086,18.721978153398414,7.156757485575696
19.196490920425862,15.251362059913314,4.794070055600059
17.77659587464874,17.849070786779386,4.814573402502757
19.25350209272746,17.06206669682684,2.4613800952294413
17.647178244712947,19.53672163971218,2.4956771269918425
20.607090892328035,16.197725527516084,7.175317468459398
22.094577473565074,18.80225098210414,7.246577843460509
22.241822877515418,15.280959713636504,4.803743029259385
20.646579453385808,17.937687198596816,4.879440518503495
22.171446046590802,17.04493657934091,2.4185726731277173
20.653141518364897,19.629761673909325,2.410131367125796
23.47522537015387,16.263086769653516,7.2691080848345635
25.056978579613087,18.817582334473386,7.090723953697614
25.077212678599157,15.37900958679602,4.842548179485778
23.66314376021283,17.92843554040653,4.7535859149069015
25.045639500907264,17.021635035329467,2.4067146998222713
23.593747164517133,19.63044696567112,2.345623990398983
26.43472356088308,16.186421927871148,7.404638938333137
28.13817155568853,18.607427271472467,7.1831976420283175
28.030479052045916,15.337004056127054,4.886429221189413
26.566670712235798,17.866325660858685,4.927529428587433
27.930189792326058,17.01933239888416,2.40643937796663
26.542221064223153,19.523249611700813,2.386623827889597
29.516048266139858,16.137204023574448,7.089873412046712
31.06027546737499,18.615896915649756,7.233796214199314
31.022602971143733,15.332534448716643,4.778563059335857
29.54652843897602,17.970972645332758,4.737671514351831
30.912299685085355,16.971774054666337,2.421603854101862
29.550913699576093,19.618843964665786,2.361346961171753
0.08158145163076688,21.296891426142587,7.215544703092231
1.5156896651482894,23.87537190307247,7.133528065700943
1.4166274259535172,20.39386794870207,4.704202843511541
0.017335788600631577,23.006612072398326,4.751989871007584
1.4868349800293679,22.119771272796033,2.3752087151777523
0.08138370577840483,24.686106554731275,2.3981363971648624
2.9897544861543643,21.34962016847158,7.094796722063919
4.418341150355694,23.953525320157006,7.250338540657557
4.408125234363515,20.531186381691995,4.733310007333529
3.0719864614964387,23.04700902752396,4.753270958628281
4.512659401413622,22.203562542148475,2.320163156990509
2.996946072006503,24.768128216701236,2.432318065722035
5.813628334053726,21.360918961017425,7.171019313572236
7.461949984965534,23.979097213588055,7.2608878811862265
7.3095748417503685,20.48735448833712,4.799189023487996
5.840952196733199,23.155189789233447,4.825089398277028
7.419318996268468,22.206260778860255,2.4288287224449303
5.900381974320305,24.707381243721215,2.449122110767748
8.780055975320389,21.260618961021535,7.276496413383536
10.366462737948293,23.76141611110794,7.377435845115654
10.38651503701978,20.49965756632282,4.852790928890882
8.914225965209353,22.987045132190946,4.85607278731433
10.335667828934795,22.215487508574657,2.368556679702082
8.96338258350503,24.731155046074683,2.4275321862345884
11.831453477174112,21.24398171264367,7.260212960118848
13.291012973055825,23.834483716648407,7.207732439333877
13.298260993746728,20.36977335642513,4.880541418202541
11.797907244858717,22.927806247695553,4.876328579787755
13.262874953232728,22.048045680003007,2.481395250026048
11.853986487917272,24.671576543046587,2.354769005204838
14.813329810328138,21.245089242680827,7.3713196693774075
16.373649545520276,23.879794373678603,7.386531392435392
16.19875365398147,20.40625779771412,4.852064414041354
14.751072182499428,22.88953958086672,4.900314215109857
16.270007840731672,22.085986558945784,2.3559184972259675
14.802425123914311,24.63671645638007,2.4941751504874956
17.713325591990575,21.205032331147827,7.157770426634689
19.285748558378582,23.908524191653335,7.242509274198321
19.13558928796595,20.508723683710794,4.769174358121237
17.649595826477988,22.955904012937516,4.874920926588054
19.258097420759764,22.300876371293526,2.3860076213385755
17.68784245527514,24.71612856680374,2.422828625267035
20.66567115860352,21.353558774222062,7.17977657165319
22.256452796365412,23.971903334844043,7.338171656914664
22.097484802531483,20.458867891836583,4.817171892891142
20.692923559547953,23.101106649168138,4.929629753718475
22.216766586037387,22.190927689881153,2.4728081928584924
20.68605782457555,24.721864500878006,2.445576436166223
23.589509986453912,21.349664006846783,7.1726234902412855
25.26579764963351,23.806139885942244,7.167033213245464
24.998343547480847,20.50041435053124,4.698733616066363
23.589084095173046,23.06064530927578,4.822671142619949
25.15636494455075,22.123239416374663,2.364237905483125
23.673087166593557,24.69891818066344,2.296098848612185
26.582618154529904,21.15904761749735,7.094139856018006
28.12356124747368,23.639916406652333,7.275509551329432
27.963267175845317,20.36831559017244,4.7685566525279475
26.580105257424744,23.062503292689904,4.789192116871075
28.053809287052243,22.10874492749779,2.434935940841651
26.65043687250852,24.77231501178219,2.478963661868318
29.546283545583947,21.247122479009384,7.188450262833359
31.04372709399746,23.81047364337612,7.054710599100743
31.021016388773376,20.397187250465272,4.789459309021192
29.504972442200614,22.853195925419747,4.7921479350788605
30.996283128594804,22.114770184427357,2.391828763065716
29.56421314678147,24.67346328967027,2.40613933483268
32.450317274985814,26.39876468190846,7.410193700817706
1.4857171187390046,29.023138673794833,7.133929986004738
1.5037077324937467,25.56710322032647,4.833577912805576
32.45504677570406,28.08834410909398,4.88799853643752
1.472122331714215,27.316839807101733,2.49543558911013
32.46609147173953,29.76061701692787,2.399197456806379
3.0296955928895937,26.477892592827015,7.194184695441075
4.550169851796394,28.982159103121994,7.354363219737109
4.436487617547236,25.68760032538547,4.857863073399569
2.9951545493288148,28.203212701577005,4.859125343293575
4.493918080373005,27.376628201350037,2.418672984056787
2.968852021859378,29.867135987546902,2.418717679721972
5.976256095633069,26.49044340241417,7.43545292902164
7.502376717352242,29.032752898940387,7.155378765987326
