x,y,z
32.40213400336206,0.775024383117514,7.260684036874938
1.5141732764024343,3.356182201814878,7.209910656015377
1.4487059123939883,0.09158081389775213,4.899843911290564
32.4314753464663,2.5826727478349527,4.854485833041765
1.4236147800245402,1.708200022681389,2.421592387747491
32.47257919058379,4.3033729195827695,2.436230532800133
2.999551962447355,0.8818547940675201,7.304064368465579
4.396338765889011,3.3964824260580873,7.233976287728554
4.377276903420721,0.1312495052611732,4.887108761437994
2.8762935198210293,2.605551702924875,4.7435157765779765
4.392177141596249,1.7224716945928165,2.4291415734502357
3.001810229922031,4.229627476717251,2.3766893863218295
5.909911698121089,0.8337744509849743,7.263210874668595
7.302160678642392,3.4164615193480308,7.19727074358114
7.351166649110029,30.677616269936824,4.883723635654525
5.954771838118922,2.641089950926152,4.788229690743362
7.394196229654226,1.6855445137214609,2.4119370223110383
5.923993434364454,4.271452795611298,2.4302840122584626
8.831163512061222,0.938879901971319,7.178027148189814
10.306212115110533,3.4918797065928144,7.119601664157328
10.329795019160366,0.01717990412657118,4.909669707711403
8.932487349751234,2.5480110565535434,4.8092614838392125
10.344861607429749,1.6263903712183647,2.487118716472595
8.855889336836718,4.228678830857605,2.3804981861429244
11.853316792235747,0.8878442795541146,7.254445763205366
13.26652555312741,3.5170895359118064,7.3257411632225145
13.301383450995806,0.03611988942576259,4.787457104276285
11.90636279354089,2.504001365184299,4.854831885846718
13.316670487821245,1.7440562868613505,2.4228777310424423
11.828916663780038,4.193694252713185,2.4059284223037105
14.802453127437916,0.8608230711915854,7.2385009276236145
16.306759258659273,3.366413017737258,7.235372341067254
16.228594710106076,0.0796722772728204,4.874026131345391
14.803621663921174,2.6543647018424803,4.8642313786559885
16.30028247004138,1.7859518871172597,2.44301492971489
14.842734870582557,4.284947207786356,2.454658703889034
17.727787520966686,0.8022923962951872,7.261137915042637
19.137219979046442,3.393605671864644,6.999381540327465
19.193220244229583,0.060746282788412376,4.917858003098275
17.69829129107107,2.476564845023988,4.713341269834973
19.29490225422992,1.7180565545065927,2.4386313410780653
