x,y,z
0.017315023066702625,0.8691615737751801,7.168774158950253
1.4578013453562888,3.440141222194088,7.225464608000776
1.5901062850213656,0.009526140124103966,4.859355448982887
0.038341867204616055,2.6036804666770426,4.808836824069599
1.5350505871634255,1.721812717856547,2.4300805205908773
0.062242267195601504,4.3080803142268,2.4416934980378286
2.9743213337471808,0.8994221618753789,7.198965150787366
4.449330202051211,3.488106062552092,7.300445698914472
4.535292834535235,0.060026222159144556,4.838081019914062
2.7932597750041688,2.644019610659228,4.878379669626519
4.411640614769327,1.6736963497322281,2.4704478732715476
2.9212633775038537,4.341486701535552,2.4338056040368308
5.938545733190387,0.7836576705982036,7.33045001847302
7.307950861908733,3.442382922241478,7.332342982782083
7.4863490705731905,30.675241739866244,4.918165762945058
5.840839038186068,2.5982378044399046,4.873482850892322
7.338921528373024,1.7196869268668367,2.433375585782134
5.888612930393503,4.266286816085851,2.4987850345969016
8.88572465773121,0.9434017032322528,7.1080923283830835
10.249727385676245,3.4177244256788524,7.277950808612771
10.473773989659678,0.09269873105923052,4.802199194144812
8.786349270168992,2.659187447940763,4.886642024245712
10.272194190495396,1.7699798634353705,2.4034155524024863
8.865845423094655,4.216246404244873,2.465947140189403
11.82182702134696,0.9627466122403421,7.2598899624263025
13.22455435999423,3.4530282009891073,7.226242080364744
13.390603747486782,0.17729172454222247,4.8880698998421765
11.737908405288604,2.6372117221998144,4.770916030437604
13.225003640144122,1.7178106046317787,2.3679831008758914
11.801188874848581,4.334245442898568,2.3768508736091825
14.972836860801852,0.9600904616495853,7.3236923274127665
16.27071233263605,3.4317489744924456,7.304731721448581
16.31731643543391,0.06478319534199035,4.903918962044747
14.799750360791556,2.6323329258666988,4.924563202349888
16.181097028292125,1.7669171021778047,2.4878951636185143
14.711589006614972,4.321621153126859,2.371604556506868
17.852926566431865,0.8801073813367395,7.264886076169007
19.287989918682385,3.4902418419747057,7.389657802851644
19.225170588196523,0.071015343894864,4.831965590408982
17.77799708732582,2.6962163234467145,4.853880851276143
19.254800376869387,1.6805850503451731,2.3901461686273424
17.695626095092877,4.286905966557958,2.400402175546646
20.77128865718487,0.88914755900597,7.121543930779227
22.215347299512015,3.3982723012253264,7.159464327529516
22.228137264319624,0.04954985724246447,4.737153773239903
20.676106020358887,2.6247997463727484,4.747205852286941
22.196287890333465,1.7384571148985783,2.390474411017624
20.549488820859814,4.304963945621807,2.420863011346409
23.688659870529975,0.9663498461866281,7.33385004651271
