x,y,z
0.03906495840322542,0.8640750662561619,7.241435492070742
1.5079854971229416,3.3268296015793113,7.314528986129087
1.5278432087702276,30.62259653789208,4.8727103059919346
32.39289672798951,2.5916582361218317,4.933592522457959
1.5243233967355514,1.650053997240577,2.518097771601904
0.04351294046423235,4.148635280688536,2.415461576644706
2.992286561251673,0.8200933721166441,7.220434028836698
4.328981120786511,3.3888081447391776,7.137876396193064
4.4137153186544635,0.0234018559852954,4.803498939664806
2.851503231509817,2.6239454051610194,4.881135152867707
4.456134374105006,1.7137110423548259,2.3774127171833017
2.888485670047144,4.353712416056281,2.372418900294337
5.914591979841747,0.8142935045993915,7.216448490337428
7.314394152826953,3.3904185059133445,7.1695768830616435
7.453420409936586,30.571382333172586,4.840059825069103
5.912571609372134,2.442887820158568,4.79575330474983
7.373882036119607,1.7399028156621188,2.4726760618289347
5.891674096604214,4.23380777799163,2.5043563204502357
8.83446100343715,0.8081168142357906,7.398480212801857
10.329419704732741,3.3117137043709013,7.354845292737558
10.379657418562914,30.67496113668679,4.874511346568669
8.917987759482193,2.5176572266534243,4.86471862407836
10.403165016797828,1.6255766019983584,2.4520152662750068
8.91785737406768,4.1508425221959,2.4336991996243778
11.759427799127774,0.8224202006436571,7.3040423268219365
13.303137402285587,3.3780846301292184,7.241821462855994
13.240169267369131,30.643166662092437,4.9250141160456495
11.81834532615003,2.583462764086723,4.91525485202975
13.337351116215753,1.6000915806049665,2.379790745898384
11.835799211484954,4.2595246726679665,2.4366706343269118
14.771373561174334,0.8421057476082862,7.257905787247988
16.166599917022207,3.3119078501767385,7.168928992779332
16.172912829685803,0.006216461469979772,4.922209454575584
14.732369417152782,2.546475737933242,4.659085563063532
16.315899373538773,1.685534532388859,2.4871071042998683
14.827135142519033,4.241214282393269,2.385013240687285
17.704968886313704,0.7824521131885684,7.2949491202307595
19.2057432582953,3.402267918280577,7.234132851182889
19.13546567218525,30.582181680222767,4.816015420661398
17.62680767759393,2.5093932438544715,4.784285352062046
19.279990697003605,1.6207770555287317,2.3881923535836163
17.774489855073277,4.195656731178226,2.427070263013441
20.68060556568653,0.7467117349348695,7.241875290640469
22.070294010081795,3.3513461557278896,7.143811265631368
22.11926633565923,30.653737556052715,4.983049335190684
20.54022265606806,2.4965926324846732,4.808337707169011
22.147200535471793,1.6320971949860652,2.468060271349297
20.68122179322197,4.255448551829358,2.4104914490368716
23.638106591502993,0.7530464256871092,7.425661381608359
25.085310576493853,3.353785353345922,7.294463548499644
25.006063860746632,30.58787720877084,4.71964373369681
23.59025141268052,2.421128995139241,4.868247780455903
25.11631644035397,1.7306586277395724,2.3844317135486226
23.5876742251163,4.198021365812264,2.465297060660813
26.575552189367077,0.783003381547081,7.128802309853444
28.124596938805666,3.3200891373963453,7.481002670991964
27.96123994781785,30.637684870740785,4.762324175322937
26.590826927508967,2.5402304451756623,4.8662398567221725
28.058649971926872,1.7516943643975535,2.4510873314997763
26.499288662124812,4.281310396909757,2.4590220459503604
29.559714639815358,0.7787152003447501,7.181812634325438
31.01770305841349,3.3603510354765067,7.308220404707873
31.058888889247832,30.666895011736802,4.797933129426657
29.44189542818101,2.4800604692123156,4.885591519529804
30.966936556851806,1.7682219776474284,2.3859285028740196
29.52219488756169,4.286938116884241,2.394988559876591
32.404463101041614,6.000917601693427,7.184998122995752
1.446216085940085,8.495147518917861,7.118369446990519
1.399712459784643,5.197073923786768,4.835388366495747
0.04637020518177727,7.721969879424834,4.775291770408996
1.3951436011237983,6.880854147546163,2.3714366695179834
0.04215225334892231,9.317088645815677,2.3413787218886695
2.86256380743027,5.913549572716029,7.307196448533544
4.325967679833248,8.500011328333493,7.030885094107207
4.4152416518841395,5.0953264650271635,4.879718691077056
2.9053178958561166,7.6501926776905425,4.805060756844688
4.442093038428842,6.820709375690008,2.4383359414456827
2.963809339401725,9.35096257885246,2.3620916064241233
5.90958434524389,5.982891669499631,7.29109866108777
7.343198192730575,8.474038465923824,7.316266084742149
7.387304104722246,5.009771611725412,4.862724780098103
5.957495528283268,7.6020800070467764,4.745503538464866
7.431337943232479,6.683416873476675,2.4370482483788205
5.96149585313806,9.39919447772134,2.4519101788251967
8.75937113779086,5.928029036744521,7.259636993082146
10.369415128514763,8.458017690837925,7.063469203263
10.314574196604152,4.999047011575624,4.914895317106646
8.84648649709317,7.598592424604367,4.816867362545124
10.282643149378117,6.811974969125769,2.4682659527802615
8.859699752640912,9.289725162583427,2.3868499294810146
11.764469138944818,5.954190671188563,7.210195109373851
