x,y,z
0.06317967109092008,0.9562105574858459,7.142283639324994
1.581136057799362,3.399809829075569,7.167319872954604
1.540845821385407,0.024999168933647998,4.831380517519177
32.388370697876745,2.613197073847504,4.752633711917789
1.4882004787440175,1.6788531974595249,2.515883143147769
0.056548474830186574,4.150192869512574,2.3983360668329516
3.0202119112367405,0.7840988428762712,7.288481044482551
4.415886243094507,3.5412185459652328,7.323326952380146
4.548835631113285,0.0750739775583225,4.809115768113928
3.0244507800377223,2.631023419444941,4.742629835965265
4.475732179988619,1.737369511582608,2.486523705860534
2.9848527969945575,4.282213023366892,2.387591670450322
5.9665337319844785,0.9034140848498651,7.2229683795814115
7.41416734668439,3.418262364239629,7.269092474251285
7.448122268416606,0.03298363125824558,4.823732587904196
5.94589825454608,2.5640319152240276,4.958130206258891
7.345715207194816,1.7090663301216726,2.357269786345398
5.895809518069813,4.254170167415646,2.4626654486139934
8.885580976903064,0.9427270470785653,7.081454278016394
10.411327657179424,3.360981776592502,7.128846489807936
10.374566779126624,0.10970879230190542,4.7711174019717175
8.796421856014828,2.6497533277109535,4.705393699578245
10.257433978271859,1.6867577774992837,2.407217960839411
8.902464080695783,4.2735752537241005,2.3051408917644767
11.829840015969289,0.8422213518585709,7.122459958241155
13.369719893477079,3.4110146890246544,7.2432554950092545
13.33245916170119,0.0424842908886918,4.794847600615183
11.878032940710995,2.5357716074048,4.680343322086759
13.181677518041093,1.70346767928349,2.3881758611480524
11.763302614656423,4.337429940606565,2.378261053505454
14.808800619161907,0.8604195219445838,7.246505220307457
16.280894533662508,3.362923194083898,7.37457462974425
16.263137258132396,30.63382620921253,4.804376958502968
14.693689287586757,2.554866649787197,4.768372726244339
16.19552649157789,1.6673745682354182,2.396449171476025
14.711288892712007,4.3414885402846535,2.4003967314422394
17.747606351263023,0.8621297343591406,7.149547442270608
19.234014604472726,3.385645344880178,7.202462445866207
19.23820676356023,0.027696126237396982,4.819995872629793
17.700156786247824,2.5337504688552914,4.85882164299585
19.107291954985545,1.735035043154404,2.374118917936877
17.657066877244194,4.290252902884011,2.406217445741494
20.723500366420833,0.901237924456012,7.220345709566586
22.323331604516103,3.407812754824726,7.395216347928689
22.113585341760565,0.0337121235603737,4.675507514695484
20.69710748014792,2.5368494544356164,4.876008547623938
22.108526425260703,1.7306361828924,2.3832486139956335
20.58693051796446,4.291939495435542,2.3950081435472788
23.679846202751158,0.7842857780111452,7.098478746083007
25.184239885895643,3.385098997168283,7.156848178822814
25.225471692382165,30.594632124593808,4.789298531479602
23.622596599429727,2.542169505331205,4.778507024816239
25.095195184445842,1.7296804116663957,2.4379512472462186
23.579840810922214,4.269564608117368,2.4179583875588033
26.53258130213109,0.8754874835456454,7.434891390634744
28.115627912146962,3.4431354372296186,6.991090766162563
28.080927008386393,30.618479408814515,4.953871684989426
26.513234449059873,2.5573819414446715,4.8119829459735355
27.928513824978726,1.6600489510861234,2.36339057633833
26.626027747439082,4.317819785815078,2.409466246195457
29.534518926795457,0.8932969851073387,7.294553603765533
31.07273804911115,3.496918490494904,7.196127899075371
30.98797185439765,30.648629029352648,4.768409744397807
29.47846551064254,2.4024830240740105,4.688896306596074
30.938289533092593,1.605438823311747,2.3788953573733886
29.541308334478806,4.271415307104773,2.3308932255103203
32.43672372211958,5.846228858635989,7.330506618668794
1.3943328266920265,8.543347300983731,7.380873821059111
1.4475125255086327,5.151953908505193,4.814778087092815
32.42179868620128,7.576979504511062,4.880228195702028
1.455852299851362,6.786534534803117,2.4706208041312063
32.40716329070294,9.285633049006018,2.448134891754812
2.9789110638016343,6.0187334333269416,7.140821850771557
4.483040517393286,8.518571488815471,7.443363120146014
4.464672574135201,5.172076340901789,4.819884970631927
2.8951389990747947,7.6921600957248994,4.949591193627894
4.416439444170002,6.883982838640423,2.387304793851513
2.93952588916671,9.351980384579054,2.3874655130783955
5.96088092777515,6.011035974497414,7.180711637285988
7.282281618489218,8.582645998277433,7.150111262940668
7.413096577125044,5.156318355047902,4.803005925879688
5.862639693946297,7.664703186545964,4.789297036603976
7.401616241652775,6.815246693049347,2.435443687464443
5.850866342583554,9.399765841112295,2.3894802154455785
8.841977140478567,5.9662736483157905,7.131364549492377
10.311039235820974,8.574894521792235,7.350408733218702
10.293445975400475,5.133140909331128,4.801108278733229
8.833752341384097,7.753660123027977,4.846692545865059
10.264720633262579,6.924112255804793,2.41695817053193
8.836536387835906,9.450047954771735,2.3674204772735323
11.740877981884095,6.0167965089245925,7.165864582994242
13.309082498350488,8.522533986759289,7.254912857988072
13.209388366957668,5.061413751356704,4.905030516296187
11.742930806919606,7.729024464851838,4.860970662313713
13.133401803612635,6.800558307390392,2.423719575693543
11.752529896038455,9.445449656102593,2.46821809862137
14.753457835311847,6.000527416210537,7.324671887205292
16.16148882859577,8.546953106025173,7.286625418794839
16.232784623974524,5.090887479447577,4.955328205615478
14.711108500979726,7.557389892279305,4.801998483703385
16.165250176725127,6.777264346491165,2.462887422744719
14.740349545176773,9.34983215030943,2.4479798203506475
17.72821967729717,5.95065328507919,7.347804100728553
19.148170120036163,8.526233920170728,7.3860853334769345
19.156221787020257,5.051268718117674,4.820417478049833
17.624887952026526,7.586348688249388,4.943418867939387
19.12722243990561,6.745436079791718,2.459731655856707
17.694316074016967,9.374063318509107,2.43725392150226
20.587261183699688,6.003696492686172,7.1958074397919445
22.07143074406536,8.386251530758353,7.100314612900647
22.178583277833383,5.094627659197429,4.82094103016278
20.59243853017268,7.674306891889271,4.7962702219640665
22.176568828002313,6.870699183878339,2.4395588937465558
20.722585473371865,9.256749592038336,2.3795265684577545
23.621464701530908,5.953379159281241,7.211465145783325
25.00814789857751,8.586469836423662,7.209374187008769
25.088569233177882,5.063593233627771,4.861943081297511
23.655564779090813,7.6139196283351644,4.8020489650988445
25.054546422334383,6.801264735290622,2.3814928389041126
23.664064461121118,9.379579537823592,2.368082482370519
26.555827602637816,5.96942507568606,7.159144856899205
28.00743737318431,8.459783142035418,7.15291836982856
28.152373576159754,5.1223657338417,4.720744572358023
26.478681673056094,7.748475779124292,4.785086750645132
28.025231755111506,6.929314751441971,2.4255958199153427
26.56295333925943,9.421114116692788,2.3761974124564262
29.512152177546994,5.97124475460093,7.173876501832734
31.015426085431347,8.516808739338991,7.124568642171858
30.917691432000737,5.071412676689752,4.8022264629874245
29.469444373045075,7.733602722791307,4.737236909520626
30.966652924920268,6.782467229663693,2.392090773284476
29.492716184886405,9.451943859450648,2.3228910252020487
32.30430909400633,11.03706045406427,7.2783776972191925
1.4914934033906966,13.506145253639668,7.155550015820471
1.3194220479152594,10.27544419559743,4.81429235404325
32.404746749056,12.76260082434193,4.853985470650867
1.456921779680186,11.855486163511632,2.430118996247005
32.41067970763286,14.439222443174602,2.4631738886648704
2.9170898663429283,11.021112045469518,7.220384688180193
4.3776298571620575,13.661791170439798,7.399238883687319
4.337620891839871,10.152810561340422,4.877546236978563
3.007012890210625,12.694610379340697,4.843352170401993
4.376151897087766,11.931117883113973,2.4387766862600184
2.914866770108107,14.41781551884578,2.441548355732381
5.861158766711244,11.157587649114218,7.2201047834427285
7.387183972121419,13.880801652149701,7.398893445534033
7.324123659077659,10.249465725645535,4.722704454533212
5.878032262409616,12.771731395971928,4.95447728181778
7.3548270213534135,11.948178577978876,2.3679725538967262
5.857533581308127,14.375053159097046,2.4685719478105055
8.691707633159528,11.057252546744268,7.221522943170364
10.222054579312932,13.651268451843919,7.172387863668629
10.22735065164106,10.315985178344976,4.8414377028886255
8.734124573238326,12.827838073184147,4.816797816607982
10.235509105910502,11.924653905729318,2.409011502021446
8.867049590816741,14.475565196435216,2.33693578597641
11.679857344191834,11.114524893853828,7.307080992692097
13.23519583273068,13.594651792951788,7.258249009498332
13.242908830402785,10.287922301171179,4.816617135515624
11.773069382956521,12.773353466687677,4.820938914372351
13.195451340280211,11.90940081570891,2.3048237610163715
11.777701700100803,14.47991114259628,2.4287316588630707
14.665654563399233,11.15866438708962,7.1645898501414385
16.26188550291497,13.628095682966713,7.089520484818372
16.13022316298695,10.156417310277043,4.7988608683757
14.664042310572714,12.811179733884579,4.7540716451704395
16.16147052741634,11.897305620339527,2.3855098070327996
14.664282412056606,14.480656264542052,2.3340934941835236
17.705298162149163,11.04787923458895,7.056386332967208
19.174434235678362,13.62869643460929,7.251726666746091
19.139089302467134,10.188351753989238,4.73736346960492
17.699087766493275,12.764155224711107,4.769253922557358
19.2525953270826,11.84531170306795,2.4445629165447884
17.67748477376415,14.481918780050025,2.387130021990847
20.628439999123877,10.995151951695892,7.166707773692401
22.173180397307398,13.635370297866356,7.32597203005838
22.032818272864652,10.191084293177784,4.718123663719128
20.712031801344992,12.749535580589626,4.889840856580192
22.102849575471858,11.94850346173819,2.4239679117233894
20.667599219492715,14.479050746602379,2.43079143411293
23.423292546085626,11.02540244716494,7.451088830665999
24.9785283459933,13.594176328792077,7.263271247396696
24.938309438253192,10.241810738582362,4.921322598469841
23.590408251903995,12.687791326077914,4.914432884870202
25.025394901947756,11.942598367952296,2.407141377619713
23.58979497214152,14.44824917516315,2.4813366081752974
26.513827730251126,11.0916512821957,7.1860942335245515
27.909429687286895,13.650900863630874,7.2637946450158175
27.881168225600614,10.226577777708393,4.833511256696091
26.463093797582328,12.85870862514499,4.820694153381851
27.975824685035867,12.036571263921632,2.428854366650817
26.50307937846935,14.550016741165665,2.4102590014992398
29.41786585597134,11.071899266583355,7.27281338759206
30.927367213077833,13.620240402056993,7.29343307277198
30.893697834242687,10.158858338707887,4.778947915651926
29.430079773521705,12.711870293231172,4.906467857806576
30.98185876117183,11.855483889983025,2.4677804800013154
29.52422555127651,14.47601091777084,2.4095323187020186
0.015015830061218425,16.100091272481276,7.315073913297907
1.5261960208650247,18.726149230521894,7.125562523893069
1.4612189403632414,15.237645711548051,4.866162321635787
0.0851042754416528,17.82713425207689,4.856761733221238
1.4264298180488395,16.99685428012006,2.3899738613516988
0.030496634708275343,19.56725050594464,2.3880189000947603
2.935787912417908,16.198069411615805,7.288567245614566
4.418565386917479,18.7632376593779,7.131691635264206
4.343372023616759,15.384937122352035,4.801737959937954
2.9708198247864264,17.9362511789605,4.828069486960173
4.437014109131305,17.020281083311023,2.4148674047435077
2.9604749683570697,19.507123179689508,2.3663945254194543
5.7896252878199475,16.26820606090151,6.914748911216116
7.315430393500806,18.772390772077244,7.218722485462154
7.390473713343388,15.35283279825773,4.794232823158633
5.94217611891699,17.96780005954938,4.754804449795142
7.420239277346931,16.95872696622726,2.402358164774692
5.81246787543256,19.65897702486367,2.407513297590036
8.866928155641855,16.300840906115265,7.263923344863575
10.341585427810259,18.772345027576595,7.23441680707674
10.304351511397131,15.394312283258289,4.802191150900027
8.885299853773361,17.99289265824841,4.90253099116609
10.214864344803692,17.0766686459295,2.46533453979188
8.76059085688684,19.70224790012604,2.4607632793934835
11.753774493608836,16.178720478282646,7.2999610419519945
13.277833911654334,18.648740057261772,7.191736601828137
13.21766278840693,15.29578573234514,4.801103842085022
11.851959704261155,17.799377875363042,4.8450955354089595
13.228263682446828,17.02769333922599,2.347107310584068
11.724763183548346,19.569638436654007,2.467811133354158
14.6619031966325,16.124399313371512,7.181749924922879
16.253333100637345,18.67688616940043,7.270532498110391
16.162310699548815,15.280993141770335,4.7572075245523
14.835535058813974,17.824772476956696,4.777322965688072
16.26808994831697,16.96586568388753,2.367411542040995
14.739851581872454,19.558241682026683,2.4307896546819614
17.631804543106742,16.088925156612508,6.987967259800666
19.19764029624705,18.71258919943617,7.161920166735724
19.202039452823904,15.27043051490153,4.796478051006952
17.772325158654223,17.88046619884163,4.811937024472947
19.233091586424425,17.056626124204243,2.443454546733312
17.659628478013612,19.543512561546585,2.506467597268413
20.605899111164568,16.20894697641453,7.172644832627491
22.110245751176286,18.78190682558495,7.2554335775721075
22.273860420771975,15.289071330253366,4.821894549297637
20.655169539478088,17.930323197674184,4.886103815638586
22.17358709278196,17.009811783994493,2.4093683970382025
20.677121521962007,19.644535637088754,2.405849017808603
