x,y,z
32.4291300227783,1.0089434240163495,7.280727714938671
1.5205697565554153,3.4358377262083533,7.192879699753067
1.4594570999962104,0.04291424899186384,4.838347864408945
0.06182434684351392,2.6331143230871294,4.741658723135074
1.4119463286691214,1.734124080377747,2.331125780538547
32.44727997101308,4.335946886656103,2.3868048747579858
2.9376920786188156,0.8781627474710756,7.255147134039982
4.450219004424348,3.43038646355129,7.1899834252353685
4.4182076958115655,30.654995074491687,4.9200849699807145
2.9745698945009997,2.446982086950444,4.815639038260011
4.408072252055213,1.7187905082541899,2.4545358169845812
2.9825929725573577,4.276110070175342,2.4001451737615604
5.997821289856734,0.9821666508630834,7.301297000937894
7.517545252341478,3.4759440477901924,7.093972059339593
7.3298071266495395,0.026989235490537507,4.859492980638541
6.0518562043839985,2.6271153802018317,4.724464237666409
7.47942112045032,1.6860481172317958,2.3184805085339946
5.862636612991424,4.303690601131693,2.4341303610512033
8.979536910865086,0.8718711864717004,7.166632221579525
10.402788489104227,3.4720084524541965,7.227061561635331
10.312287477537655,30.64217613146503,4.785370562059337
8.924038276866725,2.629327811872533,4.765882967093927
10.397445412970539,1.7150818226029496,2.4394607807012254
8.835515123017121,4.310357278738467,2.41037855576912
11.829424479659917,0.830932297861082,7.0748019112527825
13.304787293303571,3.551994129258669,7.171408812154288
13.238448468794754,30.644204874719172,4.837175796460695
11.895260608944202,2.5812219930224467,4.821728537693777
13.319005780017559,1.7053455568877829,2.4295445579177337
11.798943335857167,4.300302836881687,2.390300753391552
14.717834637747595,0.8484963756696404,7.186643493453101
16.183882164816,3.451528123183362,7.142084545866987
16.226231373720484,0.02111465532574264,4.8595603319952225
14.827338763232063,2.52995241053405,4.851312499967593
16.24037262972471,1.7104225692309292,2.369985374303886
14.787675358441632,4.2884937782116435,2.438846193774026
17.66023835157214,0.9291571295485439,7.3233159564805295
19.161323541641305,3.460331571551177,7.164433386994097
19.129417015243313,30.668978721803988,4.865517385720418
17.709946829713942,2.5559212701117233,4.793273653258154
19.213749541228164,1.6822717387989568,2.429634653168579
17.76897376981004,4.25380123357386,2.475897567007798
20.693054227422067,0.8547739414380482,7.2868332072344995
22.21204014424392,3.4516025399305503,7.194282890460428
22.033619710916618,30.629239836981586,4.831118563677304
20.68987704210871,2.519337994037662,4.767645537176242
22.085531376413744,1.7268899397822541,2.4457625105727225
20.675056403181536,4.333544356974736,2.424681489840806
23.61610458048174,0.8405150238334441,7.109759859003813
25.151928409336236,3.3056804422214405,7.258581318640358
25.17618356525179,0.043147238662469556,4.8311803360336345
23.599915705458493,2.5896743179314727,4.84325483688289
25.12331112547438,1.7070848134544234,2.4158665466110296
23.63143550239411,4.273341155508497,2.3050515579324173
26.58110046443698,0.8043658935293301,7.312330778320244
27.954214789785663,3.443490515248552,7.076911956741412
28.029024530809593,0.03595719418254139,4.79081591579517
26.533757837288658,2.6389836661331523,4.8068977313163845
28.023042103962894,1.7262191102274191,2.415592262809245
26.641942061773847,4.358101253215242,2.3652738746746778
29.561535210159985,0.8909592705015283,7.194342145715513
31.009452228211046,3.3883641268790465,7.2180063587721
31.001676024346235,0.09016773971602765,4.841414311562454
29.520731610833355,2.569475092262024,4.7747128161445
31.0407992291804,1.6331026012800718,2.4446034511806474
29.5774673148497,4.293800801124037,2.3894722838185927
32.4175459108883,5.977553403296646,7.183777512668782
1.3764051646223705,8.450650167065728,7.212291206040162
1.4787744392779651,5.070038933206419,4.752067432686225
0.0400855930038781,7.638322322501718,4.758332814830782
1.4629362061370026,6.816379989986969,2.379643918715141
0.020505005923687997,9.454977564159988,2.439518801077101
2.899941642451978,5.968153230584373,7.1030815824033775
4.3895400417339525,8.583733075530278,7.425693153926832
4.418601077547032,5.15194636807775,4.807102611002614
2.8728228813211816,7.642498620652795,4.79075119180254
4.403978664280828,6.951061019887161,2.448792401882242
2.936583743522182,9.351347396118467,2.4040902378218023
5.878025985747298,5.936678184286781,7.34079820322459
7.32399188811216,8.58732143852162,7.314382188762224
7.404819490164732,5.210007493303253,4.762777269500955
5.9176172089498404,7.692610264706491,4.9742322554439795
7.324341379399719,6.904088339350034,2.4367110336134012
5.927216154045894,9.381683044695787,2.5488826809394
8.833558947078446,6.051610654123136,7.174121375352978
10.325047664916568,8.549582526311662,7.256853748338531
10.330222832650005,5.1454696933573505,4.839034866435393
8.80296653681287,7.712513117014016,4.873995040352542
10.38666393044743,6.8291327084365765,2.4334154770296395
8.784714918246063,9.365122769087211,2.4067176185604247
11.849067193636662,6.070090666422505,7.225755062443816
13.296599595610916,8.583556146215622,7.250595961236752
13.261514510862488,5.152336290640388,4.805385568517744
11.789503046704526,7.700702563059696,4.802271977426831
13.406607287987367,6.881089973978245,2.423992479736057
11.769556437400432,9.431167179628318,2.45026316943557
14.81701691420838,6.069636366722438,7.1705053953525795
16.219165526133676,8.602899549555772,7.201475167467885
16.231059460937722,5.148215769149615,4.837408928040519
14.771881820807554,7.790684894043743,4.784524600464664
16.281995041955525,6.827640383276816,2.3976911762961315
14.723130350527365,9.430810447065246,2.441208237417726
17.736676718966823,6.032019391269669,7.221950142625966
19.284892962082726,8.55638574565215,7.326075537470818
19.216017270066175,5.039090714740075,4.867014066026271
17.71777788590993,7.674447940352453,4.800716313905781
19.258188312203927,6.819887692956054,2.361668909420065
17.696900894223493,9.324655851708258,2.4783664303425024
20.695537819243143,5.923964437827511,7.3345558887635995
22.20642359501674,8.497990772708347,7.345006418594986
22.114617767844372,5.145916115132496,4.853821124436188
20.63730307947462,7.645466558089176,4.9400749179058705
22.153726959143413,6.883462918874805,2.434013037560649
20.617514156121686,9.38386474360887,2.4662482024657466
23.62939545312154,6.01683312168134,7.264266197404858
25.14985232120322,8.49813691666509,7.230845552894403
25.09340845147014,5.1422119409657085,4.8020805465485195
23.663029567389678,7.745411444580381,4.936606444839314
25.07892211259798,6.895632174507495,2.4716500634063165
23.495254275788376,9.488301509572004,2.459704302979629
26.552293845121362,6.055360139757269,7.175058025547995
28.029114646321105,8.572135330415996,7.1020678853622865
27.98179734514026,5.144641518396399,4.681771391493757
26.563859702968312,7.626086313559163,4.719073230970656
27.981542967630677,6.882623535998298,2.3412678754452356
26.51258690304868,9.470260080231697,2.347452075439351
29.450277260121197,5.960733664502968,7.193072580627881
30.910606857477624,8.516703659587549,7.164356893080559
30.900690764211518,5.162239289150579,4.825728646851588
29.51085159847156,7.705910962876651,4.815412888641742
30.9770496602616,6.859503574926973,2.377445014097046
29.552433592904364,9.453549177469851,2.4213953318040806
32.43984697523313,11.108623263098117,7.250094618639837
1.4998835548164788,13.65087577663132,7.196541534014273
1.5145067751700738,10.252591002087248,4.849339838487618
0.017199668529875378,12.83886517822884,4.8312727855902455
1.5053842413986942,11.910403248780337,2.376465757766871
0.1255860442986121,14.520044223341966,2.4032670265645595
2.8696805838104615,11.118809157769958,7.28835665223624
4.376364531645585,13.699647874708223,7.283899819573261
4.361655349733537,10.259951786699851,4.919124121511816
3.0115277375593585,12.768459010397502,4.8847709645237
4.472129557920584,11.97430623198371,2.4373231777263187
2.9887770287538644,14.383478550205062,2.417588817939224
5.8510841827134055,11.194528942693063,7.14521912323173
7.365636312252535,13.7719810617205,7.253852871012536
7.396082969572415,10.275372095288844,4.9176986282195205
5.875798906050379,12.86798342261153,4.832080736593143
7.386086688698811,11.97608936740072,2.446198655280806
5.874786965734982,14.566455907563935,2.353786859981755
8.80120782814545,11.188263376966487,7.232699491639622
10.350019077890773,13.695634953907224,7.291289942764725
10.377007522282112,10.24620078480546,4.881043112378247
8.756404614488092,12.951911118111077,4.8163624079809955
10.315073699353288,11.905537737672855,2.430299888591424
8.774917675257345,14.544610572402405,2.478235914847864
11.733186851097884,11.094276369220404,7.302714964735385
13.302181855390742,13.635141828716824,7.164508968560943
