x,y,z
32.4709959977196,0.8584911176710458,7.24157056523106
1.4223891632718486,3.5268181549598125,7.254983204732415
1.309159610062586,30.625620810227687,4.752885219575668
32.43109388585934,2.527114928812853,4.770553413042215
1.478081433766625,1.7803872870067352,2.3398986725257154
32.383559652380576,4.3022614907532635,2.4371117400031066
2.912570122793136,0.8289898218994162,7.279694190780145
4.373709761824486,3.500536173722396,7.340850190660783
4.29942343537988,0.014053453780811631,4.86437946109547
2.810418894797328,2.5319499082702124,4.877379742697649
4.383778272261943,1.6977339937467875,2.51542182097984
2.8467697682507733,4.244483560760442,2.49302901373
5.916836842107757,0.8812642228370184,7.241029822621545
7.237325333392402,3.44979191977534,7.340250083295779
7.327781391707009,0.09361273049105541,4.906973545682603
5.735076514246317,2.5261161015173705,4.882110408105134
7.359824334147522,1.608985557845416,2.36712986868595
5.85767064292914,4.262087741487961,2.3668465212455345
8.824650111826596,0.9128888513752308,7.27319627729512
10.269678120505239,3.5518657601610726,7.285351684387274
10.270330717998327,0.042503517618491984,4.851458286435655
8.737125178508396,2.5369290825045128,4.947392671707388
10.300249022539099,1.6913726265354443,2.4604735887998257
8.796266411714472,4.247461035507543,2.539006045006511
11.753618928944361,0.9152820290588313,7.2863203200988425
13.242177030105658,3.514537110537996,7.306976348267643
13.208342202028813,0.10950465009575484,4.858896187419556
11.74003253440939,2.577824061062089,4.80973277463523
13.349358144183594,1.7470813811220343,2.4465108834993057
11.796524833910913,4.138091949539923,2.418115266581817
14.705529031528886,0.8528816252148907,7.274762028063209
16.179618387058653,3.4457990209548135,7.197988242106837
16.240275241165655,0.11682518744066256,4.78847179374336
14.711222340094512,2.5847946714826717,4.965715102192925
16.240065980033087,1.74275293729384,2.355805179685385
14.835132061385893,4.249627269429315,2.313095981764147
17.780546282123137,0.9640949500941131,7.256453058778614
19.17613278343314,3.496933240901563,7.055431809016231
19.208666238649442,0.011461827342282356,4.869887810776067
17.818920792562764,2.596884648503325,4.755954158311904
19.28606142072889,1.74070536478372,2.433727345670125
17.786551290649694,4.303623349529735,2.3844197016811335
20.658596156859474,0.9780441671503172,7.339154004429497
22.171849271592944,3.447558483989821,7.445284442921597
22.1116029829315,0.04186204709569542,4.803903423811114
20.72770475040134,2.5921276641649866,4.85733487665721
22.246357816564025,1.7914822067414629,2.3842013494264127
20.739373032864258,4.238415603649051,2.450734088768418
23.615232814777265,0.8863096367570289,7.148477157503805
25.130309734040384,3.4601204871871105,7.346593156028326
25.11474217540117,0.039019915836150026,4.890699469290686
23.68523474158327,2.663665717820191,4.8465515766273235
25.11978559206641,1.68202873184004,2.4889066981266206
23.67198309329492,4.391188966531454,2.4473135989004238
26.641683392862575,0.9305904671888312,7.313498179179585
28.063685170919793,3.4649339981014737,7.156305372487601
28.016653977109613,0.03568424940544209,4.879154462908501
26.582794855484444,2.605211844432675,4.8975865531487575
28.058437908822746,1.7438398177378533,2.405236262503491
26.596039155200693,4.292471624225771,2.4215125838227323
29.500441928398978,0.8927002364482712,7.235910132205107
30.970613550096907,3.4830534163982185,7.220661277964162
30.886092456863985,0.08849090853797445,4.737294147342393
29.520648356486458,2.735632279540683,4.757549799032015
30.916188946630456,1.6987664687143258,2.4181885303492616
29.478197957710464,4.343987541567337,2.406731828409407
0.03177672779736572,6.056883894765665,7.317084593645183
1.5641254310107002,8.647138878159504,7.239179474757929
1.4973029002703853,5.168307730502905,4.875472316473851
0.007107943229737657,7.671597191894066,4.860350802737184
1.5368437928838907,6.819769324079807,2.461428256696674
0.06270363002657882,9.379730922806623,2.425368877750768
2.975922816636431,5.998191666770887,7.144471415378124
4.434472232566787,8.616422028857594,7.21939369019402
4.373566596721455,5.09663023404923,4.723430107305431
3.008044997119583,7.798525897338001,4.756360398094431
4.492330886250329,6.842467767439896,2.3758840504256975
2.9355467038940115,9.367607105263401,2.331742990037921
5.91127316297872,6.058525262012964,7.156488273151026
7.477589802838689,8.56329566128759,7.205484159395581
7.374786365839307,5.115374458802622,4.8884869653550735
5.9034341286364524,7.700860768667188,4.7911758131841395
7.486135281627342,6.813899232692852,2.461019492472828
5.949796452641497,9.348388724141806,2.4029339657391087
8.829239481483901,6.028854308610044,7.26184675684431
10.450242364810567,8.490184947107814,7.367790735729262
10.405849663381737,5.117695084742734,4.877651490976183
8.992257277468255,7.637359897726103,4.851442340109232
10.432917250205133,6.767594068168488,2.3892768339453467
8.95465654199458,9.424418331780796,2.4087514217766213
11.883769420297089,5.989245111464719,7.213489993828559
13.285359361142039,8.503815296846575,7.125556041201397
13.32695645986448,5.118670207011155,4.7507692347117025
11.875030003287394,7.672535027625999,4.752351400981938
13.368782982102921,6.819802704690263,2.4272099156922544
11.837927589088297,9.46657891461846,2.412620728004526
14.778726505765896,6.067015499816174,7.230020285709577
16.191660119719966,8.616686677676487,7.237806814732225
16.26017954668353,5.108173948520282,4.81491293004038
14.950496419121773,7.67415116659392,4.782805159865015
16.268663998248183,6.7358166963393105,2.471280352507667
14.830643408676599,9.371593808069747,2.3657157583022426
17.801135755651444,6.129528472207206,7.1956167028276505
19.210852668697427,8.535985895928098,7.3306609572592505
19.105310111680886,5.137747884227323,4.751330819394966
17.768031846918444,7.680774884379762,4.830524517119691
19.190922167915893,6.7547993233840495,2.38631564444829
17.697489744185226,9.412283630256923,2.3792468546765377
20.754780202276905,6.124826886543251,7.205789684612195
22.164179332100304,8.499338857072992,7.113819458027385
22.148979700567676,5.128149992752835,4.939149702798841
20.683021402560637,7.7333838984692775,4.824041600646814
22.124044532306883,6.915571232235207,2.4018215827706952
20.574413333311394,9.460258409296186,2.4258888028420165
23.75151921720233,5.9612580648585904,7.332861608172524
25.10684931530015,8.564277528317259,7.210575625874602
25.160416652277526,5.180863406696475,5.013808754627678
23.73189676408539,7.639995730381308,4.7837589827233495
25.131322934376172,6.89541510531027,2.468323547376415
23.531167806043612,9.422338801323665,2.371833137426445
26.744758416937234,6.0465223510398936,7.365826017976964
28.078472969689372,8.6360948389641,7.258303722365071
28.03793209487269,5.243072850006704,4.835047450453283
26.672328657993702,7.787783267713099,4.816168834142929
28.101225110860987,6.9000259104678685,2.4032668587637533
26.51107802137128,9.447391534655178,2.4364206969824105
29.57366795668552,5.980068404666245,7.3509798782715885
31.087554482114772,8.559580469006903,7.181690695368761
31.049209354835405,5.187751879207537,4.897547232819547
29.56584084472251,7.647292404189039,4.872007688832662
31.04754893685486,6.800317472455465,2.381991258409765
29.59146031172546,9.306355716936327,2.4240542358993586
0.06442706692437897,11.135318270814128,7.1747868163895125
1.4502931660657383,13.64777196486144,7.133724414435939
1.5403400615501717,10.290580875949374,4.702022298506321
0.09845254987874624,12.744336244165302,4.68930817650592
1.4600507740808966,11.885530672473262,2.3054644240694495
0.053868922993462284,14.50158042631549,2.38085085896568
2.9217498853572295,11.087611580512373,6.964954246043349
4.483947129068453,13.570284412864789,7.401691651618245
4.524478229643223,10.29173712716976,4.749690586524733
3.062318300487934,12.851518004709792,4.739232327340626
4.461535572523731,11.917963409635446,2.3563314779658215
2.964896462279816,14.449680554023807,2.4260447776337406
6.088341356785439,11.030740165787737,7.032218957232322
7.4755113913947095,13.610280480192536,7.3893435690519285
7.5121283666950305,10.281723340995907,4.7877530536756385
5.9496536668080315,12.937369792768234,4.813501022738218
7.385156423007578,11.8965570381362,2.417098357915864
5.867944168822671,14.541653089287339,2.3926412410371363
8.969736164079684,11.109367916313118,7.157277133467463
10.368454664177671,13.681108151100299,7.123251773179233
10.44260029470701,10.225956217780578,4.829075479430019
8.949150799072388,12.819718248555606,4.761891400283458
10.382395818643968,11.938176688262192,2.4361369853617822
8.786215657223014,14.485327788287847,2.429651063344913
11.900985732685594,11.10092478285451,7.257050929925558
13.350659957342971,13.705763476346977,7.281526967406094
13.439913313910433,10.286589647704263,4.81765705993581
11.941643647626075,12.756641124898472,4.808020574272231
13.381156571030532,11.968905271932346,2.3094060112265424
11.804252987460886,14.490506105808407,2.4381886256432805
14.782252740621896,11.073894006606977,7.270208154788311
16.32588103880937,13.852883890155566,7.3287724944800035
16.35264191955825,10.28626535871695,4.7266790755882475
14.897900599160046,12.825389298034516,4.900873757266239
16.213210347156558,12.02742235951945,2.3986074227153713
14.760391781338829,14.538571392540646,2.6031579428504656
17.777244175182542,11.126222002261416,7.121653009036453
19.24399436459177,13.72793093599306,7.418908325697284
19.294581021377326,10.225851591423865,4.764976606121445
17.80403263599396,12.866829125867518,4.8484299295901865
19.144697451398876,11.933541834933552,2.3867927795737116
17.705129004978996,14.485401884044844,2.4445488732405014
20.67116279812585,11.118147607085927,7.095995914987232
22.100583580050138,13.638827322140209,7.351003585701337
22.14969639213679,10.28879901245616,4.78050280802833
20.601961775415486,12.885193586638998,4.8067215287762615
22.134035559010986,12.055522365282943,2.409395594433054
20.639102276865135,14.515622130260814,2.4585623294754297
23.706301619719888,11.097666765862575,7.342270923204395
25.21530121375956,13.743347472889827,7.20842191911378
25.12383404070045,10.241233413803563,4.865089531725943
23.494116248928485,12.827969111941911,4.903896066489781
25.026339858688296,11.95785830428606,2.4256215622686272
23.621591156942614,14.555891889690873,2.504606469208446
26.556160466708263,11.137647298864318,7.121221398142187
28.11239812585057,13.614775105184812,7.150547739649616
28.176726034829976,10.320706756888733,4.820476258903695
26.600286382171152,12.8139398367987,4.7474318584746955
28.033824600983017,11.939567179876505,2.3463482979072072
26.55405574317179,14.513796165220809,2.367359882066723
29.525480391366088,11.145683159373904,7.205152615134464
30.980562470385866,13.613805552407223,7.15776213998728
31.02294914282242,10.241557243980417,4.812056902241963
29.643184795357573,12.888827082820526,4.711121031807805
30.967295896628407,11.915696518188915,2.3813205893620677
29.620718961175818,14.582502807750522,2.3698000048762693
0.09082722608237773,16.172743842788396,7.280502626618385
1.5395185698375882,18.72901696304078,7.218183122818873
1.5507814391434338,15.418004764243234,4.837840872051233
0.025636142479251736,17.911383869284183,4.947539340914256
1.4857820364618233,17.016735336967304,2.391424160027051
32.427005681912746,19.676321148753047,2.5062125929161176
2.934237610006008,16.10688615580727,7.417147688382322
4.404667140236194,18.75286396947257,7.28994809625306
4.402059699452151,15.32101583017324,4.831330150551497
2.9795579266382677,17.86634386067932,4.848734114971874
4.422083520950756,17.049260422739742,2.3447539301131703
2.8572848527987924,19.51259160545625,2.445089487444241
5.886239408127752,16.26595546732867,7.092793014933683
