x,y,z
0.07304584476430878,0.9089491472422112,7.375946553408924
1.4423581499097085,3.487998572380136,7.162276381413637
1.5214614039654848,0.008810886844234764,4.859243193110475
0.012048561638411042,2.6108804048548526,4.897606304164814
1.550986324781406,1.747345675721725,2.4232219214689947
0.023250249814355004,4.295395446914343,2.4018130886270996
2.9530730039225017,0.8137922874201757,7.277736720322442
4.343278178155998,3.498575694829358,7.0923334045338615
4.369057984304666,30.559664431907102,4.816503375674356
2.9614234937062585,2.4987425672944643,4.866409018607968
4.458910729451395,1.6101493122020334,2.3615689385213607
2.9332649739975047,4.2273823011251235,2.4396964221041486
5.939925409253956,0.9186670236892079,7.264920701196154
7.394982745708939,3.4089270290072395,7.136888274757612
7.432675460480819,0.09622066467961898,4.726321211464679
5.922450696815803,2.5515995838503196,4.833762300660166
7.410812982384653,1.703633235327541,2.352310841089297
5.916011350266038,4.250824038592674,2.3890946622111153
8.89317302297864,0.8667409825775279,7.106939259986875
10.291053028625646,3.434461347668545,7.222493434731119
10.43315222667349,0.03818773833988822,4.727927751671588
8.785001840580824,2.5996815195479965,4.7511105455317075
10.400625896299243,1.738714185740025,2.336912138052606
8.827360180006528,4.323479692743287,2.348334728936471
11.84574713832571,0.8759277663448617,7.335789994767101
13.214735609992228,3.4567481287484334,7.2868549758319645
13.305828297997028,0.0826976538111105,4.888652294307583
11.775369539660216,2.6206800560276573,4.8613927335541645
13.3284629607003,1.7346902610682036,2.3746726762064054
11.816378827483312,4.312209146817273,2.4420837723068303
14.786225980637532,0.9709893644385426,7.108007259501074
16.214302508649233,3.479258839419307,7.180849246129473
16.365893994177007,0.05125106773569443,4.750054049660694
14.813064779181184,2.5858145295899315,4.802562341724657
16.290047513677735,1.7453572954359058,2.3529133318586783
14.758513145673602,4.259436322740065,2.3736209695388184
17.728451811562806,0.9801737011577137,7.202018868633633
19.31067508551536,3.369258734748428,7.326589902220042
19.332970951697014,0.02717439685826143,4.808856323914071
17.804544862069495,2.647217540991029,4.850084684295123
19.200772735393173,1.776532019473859,2.437133094190465
17.71423028229048,4.329118949053593,2.4362589241557955
20.75466664953347,0.9161942747702883,7.180741794423163
22.243859312370574,3.4962893949339575,7.211560047644044
22.3142028212163,30.673867344495815,4.887314142113282
20.824844626820767,2.57499515408338,4.743964955751861
22.237900129035012,1.664181379367968,2.3871193739435252
20.6454707509669,4.343821198206633,2.4581694329469714
23.65941243809874,0.9296587627873454,7.475424945523857
25.24073681802918,3.3759508436346097,7.21411560149809
25.11815476154718,30.598728621284273,4.7652726238215015
23.734047759283175,2.4783153975101104,4.860073274804051
25.217881997971663,1.7449159249066448,2.39438597251241
23.588834574175376,4.221021793557222,2.3302998931045455
26.55832907214824,0.8365686854616288,7.1307063929572765
28.085843320546967,3.4950174978460415,7.074371240011561
28.068528323231256,0.01044586621166991,4.782206016710769
26.666255130522213,2.630031645702075,4.8221482063457906
28.121714258153435,1.6903446474991457,2.3889565667554185
