x,y,z
32.43674446247754,0.9933485434735773,7.269398303938175
1.526330123317776,3.437582135950846,7.196534578304029
1.4612811033142177,0.056952486901800894,4.832799753832877
0.06684134750931092,2.62601259137132,4.742304204831265
1.407244488786029,1.7302021648473451,2.3368700786042957
32.46545099369804,4.33014981964064,2.3909904932826738
2.942615045844949,0.8801312636399186,7.254591061725444
4.4343692511440524,3.4352721812923814,7.19869480984217
4.4100296614452015,30.65448088433911,4.927776450691837
2.9714225994061305,2.4520846435338726,4.808615627319131
4.405049511174736,1.7281546699546613,2.442656360987781
2.978514134119357,4.270936341452736,2.392947458619822
5.988769694592701,0.9766536195246122,7.310836891562609
7.517803010105749,3.467873660071348,7.093693895151776
7.31625879126018,0.02398976759784604,4.851774877863487
6.0476274950996345,2.632894044148848,4.734073883717097
7.475636372252628,1.695601504463852,2.3197876174419747
5.868344239003464,4.298163806193795,2.431667259912861
8.983263001049671,0.8715354789193587,7.16331843352703
10.401224023248632,3.4753051156001,7.23238784006202
10.306072761343659,30.662939722714704,4.782142436330133
8.926201891792934,2.6282338209480742,4.759255414331035
10.389706782112945,1.7097570398611648,2.4409286926736944
8.816403910976584,4.320329554140727,2.3996411532032798
11.83525870313433,0.8341536448755816,7.069547755718244
13.321442964513427,3.5478614762609073,7.168108204078667
13.241021462493286,30.650083690106786,4.830896665718976
11.885375355626115,2.581510046848904,4.829701891405176
13.320336211299413,1.7097764022810042,2.4336372846854584
11.791672297656913,4.2867119400196385,2.3985156780973074
14.713296607096611,0.8564285560059455,7.207214989065225
16.177974805893047,3.4587047002086013,7.139370033531875
16.242026108589265,0.024628181020878923,4.871140897390389
14.828604243072373,2.5385389472465487,4.858664091151476
16.24135654904568,1.7039906235429811,2.369267290396442
14.78634460935175,4.29416438803978,2.4405936547501135
17.656443766825646,0.9379404633964116,7.31792462242712
19.162434442098537,3.462759505806275,7.176760419958863
19.132951772413964,30.658525116726008,4.858908444745424
17.709108755607804,2.5459431961673387,4.810316389711569
19.20466155907167,1.6923883189749662,2.437404600917904
17.768506616516287,4.2493335977734175,2.4789935587164313
20.707360099224417,0.8668241150777435,7.273204066735683
22.200147007753532,3.4538746003351672,7.187269245736315
22.049930457156325,30.625370594452427,4.836177644379263
20.684192538179154,2.5333863407474184,4.771807557137028
22.0862812662996,1.72739790137368,2.436691022308095
20.69229011599816,4.323334687854254,2.4224676975930084
23.6206638099609,0.8561300473975424,7.114521981136397
25.158703397577153,3.3106100542333614,7.258377366579186
25.18037806049945,0.041400751159056476,4.81767378826489
23.606828029325616,2.587394907560421,4.84557262011757
25.111699377102287,1.7257498060911485,2.3988849215566557
23.63557062990498,4.266199923348639,2.302797101980723
26.581495567426696,0.8114457954164127,7.308587352498421
27.955731543365317,3.453144054423359,7.086842775283983
28.037145714521383,0.029229472321051053,4.787781006564467
26.541027488565078,2.633769289683609,4.812094536103531
28.03557568395041,1.723712427606896,2.412004908640349
26.65589577356537,4.357456340375213,2.3649048614452943
29.556489131749704,0.8867622085074206,7.202031948192017
31.015584651791812,3.3989606518456847,7.223089984344039
31.003370386396348,0.07186313153053721,4.842160728963763
29.51136669924353,2.5595605148230276,4.782082784359318
31.037230444734263,1.6315105795490303,2.4329878874505066
29.57433265709986,4.283362044198832,2.3919008986374872
32.42750959658922,5.974548029579733,7.2024134781170055
1.3757861533339888,8.45197239016885,7.212292171187682
1.4844687226209183,5.071644193809419,4.756519601631844
0.03782611680707841,7.6445443912910225,4.76367121373371
1.463877833796322,6.795893779257062,2.3812649680101994
0.0168479645131787,9.45830098149738,2.458509872221266
2.90175839070091,5.9715346994988145,7.113854003271558
4.398395740867132,8.585603284039017,7.424449526432441
4.437115614487375,5.155807646134512,4.801816820964373
2.8837157558238062,7.654271360084808,4.794912643915365
4.408698439184038,6.949594281232829,2.4473791754366223
2.9339450533721494,9.36351084420814,2.4103243141981068
5.870368516359859,5.926335355155082,7.339689675792477
7.331771036107195,8.592187795651137,7.314495507447073
7.39962082097107,5.211191478790567,4.774305957535599
5.914265923560399,7.686868399122169,4.981852744587227
7.3147959641279305,6.907352977057016,2.431812239726625
5.948519455397914,9.382395443295584,2.5354620940517387
8.83102838019538,6.046496963065734,7.170326456331976
10.32874737905196,8.557639384381016,7.249965775584494
10.328860313547864,5.148543399550142,4.854427051382414
8.801972563094642,7.718418074028946,4.868768341505973
10.376150900762983,6.825836853837082,2.4152613934895673
8.792357989210684,9.347292369647827,2.399316061842859
11.842408736854535,6.063808558156129,7.242484228292665
13.279716770045741,8.581520339485401,7.2591697386821785
13.248007170555471,5.162475751576096,4.8005671083805375
11.782677992143004,7.705427551673173,4.792633683576092
13.40294808567613,6.885397318256801,2.4184168843354032
11.760168690338551,9.437825934913027,2.457190893546923
14.818376499460397,6.070328663274571,7.160506040438092
16.2190754889592,8.593699623208627,7.194818299725572
16.244124066551784,5.1370737921669765,4.830739810856388
14.765667936507823,7.781742879782316,4.782080357926847
