x,y,z
0.0696664594373846,0.9047242859338572,7.256586647383233
1.4993086613766107,3.4569539364887514,7.099941468174481
1.421794880373584,30.59018836621391,4.878339001224364
32.45808961808792,2.6076555817568625,4.731644898895971
1.4918384069677193,1.71571512839909,2.371587830859375
0.04587442347693112,4.257924253764823,2.3546753702569325
2.982405919455857,0.899834297592555,7.196467580695157
4.520329539796664,3.445134031534342,7.209628959047295
4.278790469718985,0.009652611345462433,4.798815560567572
2.9161272983491844,2.574793873041074,4.7649818497624805
4.376761347459815,1.7053454631983098,2.3218235469954545
2.932714764583787,4.260940726595526,2.385126376489234
5.80719883768964,0.8964253077028794,7.239210480442626
7.427629905066428,3.47230816726048,7.127441003418387
7.274397537423502,0.012010252600483053,4.799984264254238
5.855886735770136,2.52435663214879,4.806362218817752
7.277064884799163,1.6918208078814057,2.387475773396803
5.895783578137351,4.217916103753159,2.466182688477594
8.759376450876218,0.8241727779031252,7.000242118411255
10.356596910697034,3.4978469888418093,7.187320036295369
10.378506507758336,30.658284738472315,4.693635173902113
8.884164540464335,2.5762232986392157,4.8059468668256535
10.384756993153859,1.6439919151253137,2.340825298990051
8.903133639039972,4.19028700103607,2.4799685516409915
11.786613956437561,0.9471544745993604,7.165793464373902
13.263581869168558,3.3975541508583107,7.221582400320761
13.326388348338345,0.053108099104794,4.7743186255799905
11.904271547419803,2.556267210309234,4.834186440258504
13.32953184314579,1.6930797543347862,2.361607111617496
11.863387752954733,4.27612852431478,2.4587810732334443
14.62571148237445,0.972271998119235,7.103222628290039
16.282473699577395,3.4034806487255405,7.255499935581442
16.250534252279447,0.033634526246646285,4.8086668462129545
14.85225870858854,2.598383533800914,4.826448881806005
16.31654663317468,1.740673617940902,2.421403061142631
14.805974568944503,4.298065231438125,2.5182130556320237
17.7278168170923,0.8663371251042346,7.160232663386886
19.243964012726952,3.4176606923529955,7.3379027695088785
19.13761051726256,0.0036483837499118447,4.806078541037912
17.708168795046994,2.6427929424033096,4.9074653214515465
19.20654306232317,1.7270807376443824,2.4432480187915364
17.78021368026512,4.313262463781368,2.4733082073641857
20.602575799916174,0.9125141378871281,7.136699789677065
22.146264896648887,3.4249034400001914,7.1045471016659745
22.069553378793017,0.04555895764720704,4.8002681712138955
