x,y,z
32.347740461093665,0.8337328811793085,7.265964530775355
1.3619450385369247,3.4491407021635956,7.292298623515715
1.432175925526422,0.09912166567639512,4.811775341771164
32.410043492701476,2.477392718669324,4.837950307477016
1.4422701000471336,1.7288902352862214,2.410774863494302
32.44347212095408,4.228814099756976,2.407004743246738
2.816573942393226,0.8747219116295457,7.172084767928272
4.311633088910591,3.3771748611628793,7.185604331495501
4.3864165906263874,30.64597114889136,4.870907209087893
2.8622153617413426,2.6515543499495573,4.800574609440843
4.41157584579375,1.7134466816668517,2.4679508635919083
2.966606112666899,4.291632704304625,2.4354187498983992
5.93184119739889,0.851718105692093,7.182205053049888
7.242146757332769,3.3541279317287294,7.178440690748227
7.438675974991687,30.629789398691486,4.75234375414087
5.866792964141352,2.5602467683103933,4.703918950228064
7.454310483744473,1.707483516390966,2.389739254341982
5.926449844336678,4.246426183111857,2.342120548257683
8.913908324788345,0.9098335814157406,7.310009786882681
10.237078365572883,3.4045390838898864,7.269727348360576
10.3234342585775,30.67439645333692,4.75839106776087
8.827965730499706,2.517220081280427,4.767343153252206
10.387595796550237,1.7036590398673324,2.439721711435428
8.844361980396755,4.3346296531142805,2.3247306334573192
11.81696043028923,0.8704845536379846,7.136227831412032
13.22266951569991,3.4512272959533807,7.226838998661378
13.288622215651928,0.04989666959363086,4.734627563901524
11.686835891583954,2.665628205445216,4.77142418360433
13.346149225800342,1.7345950964338326,2.4099055723213714
11.820603917561003,4.31958856824374,2.3706115677124298
14.847020459322751,0.803777727798989,7.24464937662659
16.17282909192371,3.480680069439898,7.3785535728489045
16.192968128907953,0.08727522402108263,4.734312165817468
14.713679993864945,2.6163136401127414,4.874113039782277
16.251555512906354,1.678309672526849,2.411712453985278
14.813101560914308,4.323971595641279,2.3788717641280757
17.73425466897792,0.9570405362531005,7.249229229503911
19.15148557332762,3.4916402683698933,7.246257132281669
19.16372344877823,0.07909490286609872,4.854935956435938
17.690760787861176,2.664516173229627,4.86938227269785
19.182370586478047,1.7192518867079394,2.401849317219223
17.67757684792461,4.345218738625938,2.408769327671034
20.672914761421342,0.9210217415196347,7.158136541352564
22.136631801719886,3.4726345630348936,7.207838194984677
22.190339638733043,0.16627837513284222,4.725299797227985
20.69160160790115,2.667200101385811,4.880850254943677
22.222711650725483,1.764050235888477,2.4268255493960824
20.674473252654874,4.198641651483595,2.3917755291781977
23.66350948379077,0.9302984903092262,7.135054549295047
25.14873873962678,3.488597161250932,7.28243248784759
25.150795049578605,0.0299612294736647,4.881442728015605
23.72978854603845,2.7686317212377793,4.754744036655078
25.108120875841706,1.7025945483560734,2.44693512240497
23.658212333075546,4.381490212495314,2.4566589899709763
26.666798634976935,0.9575936583239602,7.368286199380289
28.084957034514897,3.477854028353567,7.207728229713188
27.99132611869979,30.67820854217846,4.88122808335137
26.572545125071375,2.5626781387499293,4.850418486085882
28.124066924370602,1.7584721112197315,2.449732697070686
26.576233561377663,4.337929658629502,2.4236384852379063
29.43155359176842,0.9219726467923586,7.386835356077204
30.931222297036896,3.4768141349188975,7.052914374195865
30.885994119415,30.67132678608449,4.798054576086362
29.489921516864364,2.5102694250046276,4.779895223169834
31.010625925183053,1.5501102816197854,2.379858414869765
29.59628555949941,4.206350235448522,2.3972392054827423
0.0558706645900381,6.010762551785417,7.166409352916259
1.6555350178784898,8.490048837964462,7.137665633300124
1.4649435374588669,5.098134483662035,4.783925027047779
0.05927495551109264,7.694427888996822,4.794530815857744
1.5151042375258672,6.8711286476854525,2.3904518503645655
0.024616245842270908,9.364870490497058,2.4398555233221266
2.968404554402052,5.884483449906845,7.083412313406779
4.506705166420967,8.549287958082665,7.274247490623993
4.494027220530111,5.166432308711132,4.825047144305448
3.0094738679529396,7.693673324258321,4.742811840974408
4.5029771664726495,6.920461884283091,2.371242368466568
2.978866681763015,9.420607974568927,2.40667608742121
5.946652463350457,6.0118785789649465,7.185918252618712
7.397375246065789,8.60709982978289,7.340053338152195
7.463624325536966,5.089553913234112,4.763764121297974
6.0050066770835375,7.703578225688421,4.8958742100804
7.390148935019274,6.763015622441904,2.427342662334704
5.975005043625325,9.343669938204652,2.4380384241165673
8.81327661973672,5.983401489408263,7.233696757567877
10.371018264767486,8.50761909681674,7.259502488787702
10.331336235531715,5.0764274547145805,4.832007147943118
8.970337256041315,7.735121962702129,4.868606546980397
10.33828575410502,6.709888149103075,2.375783912828938
8.929260820042904,9.395179819598361,2.4582285126768646
11.752266543767877,6.034753876424044,7.295266324943541
13.331017199590619,8.515475037941494,7.3087785382084185
13.284866693505249,5.161049408086663,4.875340523545379
11.819991109044484,7.62515285425128,4.849099746660464
13.254139607569506,6.856539975166416,2.3764989525195506
11.771275983618024,9.360020570591765,2.387747088754907
14.779653106392452,6.056804297114641,7.399044854557668
16.243923846721763,8.522945974165538,7.243687219116391
16.20363242926468,5.1194996105894965,4.881389812282484
14.763878664631132,7.658304011600066,4.843313442886549
16.176418995059464,6.811505300291323,2.4247415691970415
14.87173985057765,9.427418665159259,2.4632432231345027
17.74140455894619,5.986042170122518,7.195808957356752
19.247332277793603,8.544560401403555,7.277193504785075
19.205908053730354,5.256021444484732,4.8044844152132615
17.671470477441563,7.690170018837833,4.835876089562682
19.24379260303191,6.852445780211694,2.3864728518653133
17.814149527811953,9.408011573587325,2.2986190620178055
20.635814004395566,6.001530224704467,7.1882548188266515
22.110074736745243,8.588205989829316,7.308749159865455
22.124108481486125,5.1883726548871,4.752468755166185
20.74230191609121,7.786737822877296,4.826948907818536
22.16088660410427,6.861279010474392,2.4513955635753404
