x,y,z
0.04125523967228421,0.8748236692631992,7.20303600793592
1.4944692771744985,3.528086407058969,7.296283167747192
1.54432746836225,30.625028080382393,4.845995965328987
0.10040330922013266,2.6051297923273378,4.76561420424148
1.4869969286088514,1.7278873817304332,2.3781053304532174
0.025599292382021875,4.349452675730172,2.405621272296391
2.9897426232411988,0.8393671919834376,7.178295378753342
4.432840714549007,3.447582785907446,7.314677974529542
4.530069419036965,0.04606105986772788,4.800368634426739
2.932826861169056,2.563899873648891,4.896969854267194
4.332673292389744,1.7105979518721728,2.4630075583731696
2.9456481130642835,4.288919116753366,2.4966845847772756
5.918417647528885,0.8875473663925759,7.302858442597746
7.2949922386750785,3.505636953747166,7.432769906182539
7.506808251814901,30.670961907499144,4.881783036677632
5.886228513850091,2.616717042526113,4.88053538925267
7.349338547154504,1.703664152069377,2.4174147680193405
5.837700191153598,4.277250879645051,2.488516380521931
8.889882801290554,0.9162160983123178,7.216598186388987
10.252796665800945,3.4851929504142416,7.235117241999505
10.37652620044604,0.0760453227696852,4.849409158127257
8.788498130436398,2.5739235848939974,4.889457717046229
10.311509665558136,1.7059223301875959,2.5330931617014967
8.827182683077783,4.286057733650076,2.4256374405746453
11.866305633847148,1.0393551515238197,7.308469485582341
13.20434240297276,3.425544556586086,7.269289282610379
13.363973900378303,0.16635337381398646,4.903550824147678
11.777456818019159,2.624548112354488,4.762402038034882
13.263733479195519,1.7083930222686758,2.457100728826572
11.794990080141808,4.339326306623702,2.374315144984473
14.944298851551789,0.987709495381913,7.242909241749053
16.297840852499558,3.406755515039459,7.30128467260661
16.341390933805183,0.04400011661748481,4.886187652826174
14.817179648186432,2.6248300178732786,4.89780557153114
16.195998159824534,1.7464447952561934,2.4178520538886565
14.721994526586059,4.225596843605554,2.446056276433225
17.91373181870118,0.911221843161494,7.214154113339086
19.32705281048097,3.442393312748818,7.303518400512159
19.13191513174474,0.0781979126170884,4.809505157482453
17.758189634707605,2.6458395902533205,4.8273613941718665
19.19739094766978,1.6995370088340958,2.378199381005213
17.63366230572187,4.271104628388548,2.4489266931966
20.77050073330255,0.9350669599979876,7.1885168770428525
22.235590305362877,3.4488975454494315,7.2437639604265724
22.162504563259205,0.030577195125065324,4.7447131179671125
20.744356916750455,2.5800116353842713,4.7879263510503005
22.205489588290593,1.7639727640482195,2.375018927295424
20.57157539281386,4.348774191086448,2.444659253396714
23.680848194091016,0.9385607267200402,7.318219666715087
25.225592240609288,3.5181038064339383,7.176395182341189
25.10800860834271,0.0027263112746282736,4.826720467422106
23.744048077011858,2.5881755013404995,4.834262116554331
25.079471794294008,1.601279565738225,2.4769709157506483
23.597511387276484,4.1697158116807636,2.3918245402709615
26.655629304345805,0.8590237475777164,7.1037425877869005
28.074221022266155,3.5289732859305962,7.417015096870463
28.118216535508633,0.008477825830603618,4.857483329169909
26.630613654245934,2.6401160527894922,4.819554497532359
28.120918986667043,1.7921399144946237,2.4320588489227637
26.485500904933104,4.211602195655718,2.360329968067715
29.59656810825027,0.8807151423463975,7.2014729711531755
31.047616054279054,3.4956706695401962,7.339937014255456
31.073853942891812,0.06994335253267914,4.745021835345327
29.57500220648057,2.61087528353378,4.874111879241325
31.066289752215614,1.7420929500457567,2.3879253993546126
29.553405996590083,4.2309685929861125,2.39762546284385
0.08244781302158387,6.1382037259606195,7.3743877112628
1.5885899312775262,8.659056860136408,7.353248868910365
1.4243161126369501,5.183329292503363,4.8768520997149025
32.45691025001527,7.781941072344982,4.906658031738892
1.3974569438721387,6.798761765927722,2.3913857972074575
0.0008744086061389877,9.452184200871676,2.3957466297141696
2.9912098046830176,6.021122598291693,7.406643445308597
4.435316492688173,8.63032907195094,7.11099519857079
4.358279222366964,5.197226352719893,4.96597452324688
2.955653485883653,7.749145370133662,4.881506343084768
4.405557649677498,6.833740032079291,2.414461191925767
2.939319424875366,9.45141396303519,2.4130093702677593
5.947859909668186,6.104077495181017,7.180567088419116
7.367704404966893,8.56177852313089,7.080039681965459
7.338552871032073,5.12762263847497,4.858018024226234
5.8322702364849235,7.7359398692767245,4.7140758635543865
7.401793889290207,6.789802483724779,2.318756939934861
5.815488617798415,9.479177920167816,2.4778311265504454
8.868720617563058,5.980285543609214,7.298089995010175
10.367271986597206,8.51223600491857,7.173946130720189
10.299801229777124,5.124843541329577,4.8824275313492285
8.795986320774412,7.653833416076217,4.865801931395146
10.293827301923233,6.948689468861778,2.4511458762839213
8.720978191526964,9.400313842948341,2.432395154110977
11.805151182635292,5.980444994105449,7.212247558145188
13.247472938427666,8.501755707500767,7.180576498610235
13.201295919646206,5.065596350453001,4.834756727137497
11.787454253891038,7.605183824850843,4.791619023690304
13.275465255608161,6.8517531828381975,2.440904870025701
11.789620158496142,9.39986280005686,2.4236097816547755
14.77051394842931,5.897206874162507,7.203044972788937
16.094166938792736,8.478828269193945,7.147724152593934
16.13673515713236,5.145104939833737,4.792894214628765
14.691299799447307,7.666494082960958,4.7259651890689405
16.19438717644845,6.7900411000137515,2.3041865462107927
14.776827712800802,9.415859977942311,2.376219936657328
17.634269795656543,6.039953421621971,7.097214956905862
19.097644775126902,8.572472609975112,7.065445882676161
19.12904058691762,5.155913663692355,4.848575868263085
17.580499798307198,7.682076382536489,4.726809427268355
19.18035439791713,6.852445404423517,2.4044866172136072
17.691001179627843,9.389188200971642,2.4308748073032755
20.629111023334033,6.065293291339975,7.086668472202694
22.053798208385228,8.643184350182715,7.141924524782378
22.214755313347037,5.163144176221851,4.790645383644288
20.57714578074929,7.732689791445234,4.734328055015124
22.138644104293583,6.821212842360961,2.5090553934444095
20.624761152624163,9.464091946244524,2.3928204407603153
23.56346293990744,6.0694604916512604,7.2369237846302354
25.038816638227708,8.49659075012095,7.267395924927343
25.08623380378429,5.205514732826071,4.861816815212765
23.575945962029405,7.7055752069717,4.758421570716016
25.0359459289091,6.844367646355005,2.4542238891678947
23.544245337082323,9.349846651462782,2.3871665002347537
26.59271025467504,6.02258695580455,7.3316557932722946
28.03895689882126,8.625500933876653,7.272091931071705
28.110916971143233,5.0826110696677915,4.925037189106457
26.7404230998473,7.657179311872609,4.884778714032524
28.068890846526898,6.746017401894063,2.462097012058127
26.56010614680121,9.280837793719655,2.394714857280217
29.642518417269752,5.987737541872619,7.255118350262598
31.028658146281156,8.72919558209238,7.266983560976223
31.01142630709079,5.15172264049462,4.938879030580714
29.48126798317613,7.744714194250499,4.858591443320348
30.997479747467906,6.840813799303115,2.4642683811926176
29.579016688881925,9.268475948722351,2.3906894691526572
32.39494903681883,11.15383100041723,7.206266623457478
1.4581543203229796,13.668489184123677,7.249304212748134
1.4060623520525803,10.321388634904613,4.7804236965072
32.418604581684306,12.821931697290568,4.786918020508116
1.4637107197040997,11.906329178508873,2.385800308823471
0.07606317814850981,14.488097176672072,2.389256901112108
2.8832770316635745,11.19501351037245,7.137452619431432
4.440754480184729,13.747518324844643,7.118160751400477
4.287796105368468,10.31673539326438,4.794562095966621
2.7802393922962927,12.926792924916866,4.7840415738093975
4.396129918565679,12.027557452851871,2.433238508758272
2.922240197211993,14.538635480104436,2.383822515451836
5.905519715404006,11.098570711588447,7.22982541560251
7.314909229755985,13.595853682984124,7.188975389036423
7.425861965157794,10.314047867821861,4.832554286028723
5.780637990501512,12.763192419046742,4.827237893961003
7.262056209953411,11.963716748903996,2.3939038024977823
5.841402201962268,14.58297094672327,2.399375791634177
8.887951037261878,11.045964367260208,7.185092988747913
10.254816017847855,13.659403052500785,7.247348955760554
10.362943250635272,10.17008608779249,4.698101752987816
8.830986475522547,12.775074097782086,4.743773089322863
10.381351734740376,11.98208050021795,2.40235029692986
8.862010487927275,14.495081973629498,2.483526659181901
11.714588668919614,11.108752157248237,7.167278794321437
13.227389897334458,13.702308894317296,7.360000985619547
13.314503728742375,10.284054040628721,4.77329641845786
11.80495463659198,12.872983628631838,4.817285919882525
13.240535982230162,11.9739549046366,2.4092982202591746
11.742854376465557,14.552304280473622,2.372383688891927
14.649692443752258,11.126938375002528,7.235000489557137
16.14548388143684,13.692694401831451,7.360469666789613
16.1819263891881,10.354042322816525,4.797066957626278
14.689426745624104,12.824556586314086,4.982640333826982
16.161361973012795,11.942181901528127,2.414935037627078
14.794655678756667,14.478940902379371,2.4597209033220464
17.591955628936482,11.10002987844404,7.2123384918816535
19.03622314081174,13.691810266646556,7.101110127481347
19.074940570126426,10.314662705352301,4.768987888216487
17.634032153162927,12.909356120289184,4.77310292038598
19.09009972443574,11.99161031359856,2.361332265627069
17.73024000065312,14.575967901042219,2.3315622404896588
20.461656914144278,11.121956308140376,7.30993418005129
21.98799523737692,13.633498157369326,7.306653976853203
22.060060181366477,10.33392407552455,4.836826788693961
20.60992923877073,12.797226475980521,4.79698293494254
22.112117956559988,11.91170719590396,2.42356691019082
