x,y,z
32.458500743790275,0.8835307559385458,7.129472696860551
1.4580216909788393,3.3657494460576505,7.115681399547315
1.4430462609988648,0.13733100625705535,4.80002630413667
32.43083345964364,2.631053363947994,4.7636468758483135
1.5124515144994055,1.8066709475107678,2.422881296129011
0.02656948882510464,4.30707859936382,2.4054374102948515
2.8741691225148447,0.8420488230870793,7.302146192625365
4.433973084993317,3.471919664723091,7.262980259484264
4.491682483236189,0.02354695587896992,4.881451776222371
2.9557712654848096,2.598652426738601,4.750829035687084
4.463082249678514,1.7141914714019726,2.4115971400141225
2.984373640230536,4.32781765204291,2.454603312847059
5.897178475724782,0.9533092799989034,7.310620278730329
7.426235505089224,3.474924755903481,7.318496438083972
7.320091960701895,30.659873250607994,4.963020388855423
5.862009555771906,2.5749417115884516,4.853009815343235
7.379493280519903,1.6261518823879992,2.4359646726080557
5.9268785606298096,4.202520728445649,2.406519690313224
8.905944616150169,0.8900250192033872,7.249768196287251
10.28895357733991,3.5189899384671786,7.205205637511702
10.29753856525247,0.09804041644953028,4.897378082452242
8.841660956281109,2.632747172514662,4.858238581406539
10.342950276109661,1.693502675457737,2.440505291319142
8.860906946537611,4.211269778081643,2.4406772071159555
11.808002508299476,0.9121903323465299,7.264385844970429
13.22991290783703,3.5126553449578664,7.391810672201187
13.225297118142107,30.62878798293067,4.837229680376283
11.792295812694613,2.565535617958293,4.872415603157963
13.33745290894045,1.6949302819051963,2.4669395243816936
11.781260222268301,4.239052808822666,2.3720720042780403
14.76532394342371,0.9224680199306001,7.233135076463261
16.240926751738293,3.411361473449843,7.243670016940324
16.164204568498956,30.61523577824559,4.898728859507896
14.802524948292465,2.5815632864781097,4.866531874220193
16.296115877257424,1.7484643256293728,2.468960439808696
14.785797392933482,4.2168638346618295,2.4528416210249917
17.620366350917273,0.8884847980839468,7.232921838983777
19.265735823659785,3.4252544678697627,7.003098073802151
19.13181125235688,0.07631465466417003,4.91616947600982
17.74290971895485,2.457796544582194,4.774690998026236
19.250020737905963,1.7328863013547422,2.41363063604712
17.639699016469365,4.237026995382121,2.432802510909737
20.68230416165196,0.8879938494946407,7.2873309363296155
22.159430867091793,3.404669288013597,7.228436271868153
22.10631206667309,30.665083319706582,4.849696883572578
20.773706959926574,2.529636417211878,4.716170790138974
22.15917087307863,1.6904002744479472,2.338481769207961
20.658449005563654,4.323057840101087,2.410143601454763
23.647996810625468,0.8896502363828172,7.066946091066546
25.101089949013318,3.3932779776124233,7.306676164099395
25.08474142848158,0.06285757552021934,4.8293828378010994
23.60230984555118,2.5531068296966817,4.71431620778356
25.154842030613644,1.7626052943779957,2.394859965045032
23.603380450739394,4.261334572296394,2.413031596104304
26.532599347806475,0.8633162218255463,7.243172157201661
27.994208699953802,3.4171848225253965,7.325373226005021
27.938890829190743,0.05553752810148413,4.760971519484643
26.562120766072024,2.542626382835966,4.864511013838269
28.103339623149502,1.7204117766168991,2.379789760037311
26.605732266367816,4.257277314001544,2.455910044409961
29.465983828929026,0.7880007580788867,7.201735014164115
30.91205180546162,3.4126297679030504,7.341365689056252
30.96217761184665,0.11978624874105641,4.7932331089162
29.452871964543547,2.575488866247138,4.805550315169297
31.035971703769217,1.7575254393286088,2.402076655109929
29.460124083301665,4.349675230227875,2.4701851357498885
32.46166883636772,5.896349629637598,7.1773772255409884
1.4608236804374473,8.537197588754838,7.41240262656501
1.4638001400691678,5.165199588500115,4.840155173805325
32.44168295461597,7.642517665205464,4.793257639850687
1.408840789757584,6.857603574492854,2.4839007956549968
0.02353427450049301,9.3303473538113,2.3493642130834895
2.8726275596161526,6.006998680757826,7.2664178215628485
4.528399484827153,8.479673878561291,7.330007730647573
4.447264962031751,5.113295968278166,4.889545824745787
2.926135006129737,7.719663416262081,4.948757092551142
4.348590886218569,6.765160397321851,2.4915234833577893
2.919241029447221,9.383404465865508,2.4807645537723677
5.993147626587449,5.990117625876261,7.244388584865247
7.412370402323641,8.62251348501649,7.132352512357384
7.354041750620418,5.1885666773184544,4.884281915060714
5.898150122711762,7.644873439280956,4.748251239941097
7.340490010359657,6.849620819274751,2.4365175571738753
5.897345921096356,9.364011698173243,2.3672730001011946
8.944425564006735,6.0235215067993995,7.237080901146221
10.455071176871972,8.694034598544656,7.28845113334443
10.34198458065887,5.194607032861213,4.791256884622362
8.998830929011563,7.736536363053451,4.7818186394966595
10.329366341346987,6.75614237684968,2.3642673575414745
8.823793595092734,9.326945096184767,2.421237366492785
11.855651160221948,6.065231160337223,7.127446400927506
13.407497847317204,8.577454725378802,7.110392275677996
13.281226505093597,5.096015579263912,4.848359536683907
11.878987493329943,7.673540909794107,4.805351479347677
13.31398249806281,6.716427045953068,2.466796144384534
11.844662614959576,9.365246012940634,2.446901988995366
14.790144767797848,6.03195908535138,7.212482103253049
16.317241516362316,8.57008304727448,7.122147325701297
16.29056205380212,5.08207278818792,4.811735712702819
14.775174227912329,7.627711350548272,4.808579827438803
16.227767974622193,6.832649769288064,2.4020018894090818
14.789913678761861,9.274657193579843,2.2988680120261282
17.690820099180506,5.992736093125809,7.233400492591242
19.307667907183063,8.603159216341343,7.133023130944051
19.206643066503332,5.0934909391361955,4.750052939945835
