x,y,z
32.40266050005556,0.7525798250436269,7.225856147677838
1.534100416378722,3.3449821417024417,7.214325674666178
1.5005500160435048,0.07501129491389824,4.906052091511631
32.42893024388812,2.5950626825431575,4.873674150460783
1.414387746917367,1.690915720041772,2.3904701003026734
0.01855526938593202,4.277836318134786,2.4212790015172283
2.9605997501306076,0.8811511367655889,7.2821820727678235
4.399166380826597,3.374064228003182,7.282225461387465
4.344477660767723,0.10997217675965128,4.886532796307493
2.8603820358001264,2.6098978499423797,4.758517034489416
4.367968457452581,1.759420836541784,2.392142291692159
2.9666322485317584,4.257131518277862,2.4028368078323252
5.9302030831215955,0.8601309340572632,7.268207067536691
7.302673099377759,3.396958187116352,7.212226840982646
7.379205576781219,30.669476630578725,4.905396683890598
5.99752214402166,2.6387368974426133,4.791291568734901
7.374385505138632,1.652771842149974,2.4191253245269397
5.95114604764219,4.309905481699991,2.4146461180225605
8.840573221147697,0.9538693322353308,7.21481196852584
10.336677790695246,3.514866234537247,7.125772635089281
10.357201679125673,0.003704897446740068,4.924761786542856
8.886541245632307,2.547634443518808,4.836293561752526
10.355264140999239,1.6144407366996272,2.481908316166439
8.855432683163528,4.254696452730673,2.384031710275173
11.854967859182839,0.8862225091910337,7.219717972579737
13.285762417555143,3.510943741736001,7.314464935186896
13.287604928662788,0.04098932370291397,4.826923421810173
11.883773049485274,2.553331692129239,4.8386983512673245
13.348625060303396,1.7184252324783822,2.4124982163209854
11.836944677847924,4.184841985933519,2.4330821782839642
14.783222644824075,0.855593639276987,7.245070886195579
16.311772417265786,3.3161918200543616,7.242432593876497
16.19326271766685,0.04572472403124396,4.88132799882394
14.811137293213983,2.6420505886276953,4.899357764193482
16.289573211635417,1.766235880058692,2.4400981678234652
14.836960565138114,4.302292163582725,2.4323636557275314
17.75529194907488,0.834807173767219,7.274852635556827
19.13981233857998,3.40365129483505,7.005093267074019
19.192539706584192,0.09423207597093497,4.914484457927746
17.672496293042556,2.478015654460767,4.714364801675495
19.263853744081224,1.7238715137370875,2.4115256285963294
17.765875497017564,4.227959052400662,2.4080640965899573
20.712232364793156,0.8520313015982118,7.4095049515564115
22.10730406358017,3.3551361563059663,7.211302572858997
22.14511366346104,0.07600557383652858,4.799709703560187
20.689357236619994,2.610137615991233,4.872838643840212
22.20807494605338,1.8720604810507235,2.43138788870263
20.75498038541033,4.320006355972978,2.3732636533259557
23.657580350393197,0.8731383392636217,7.097479104676808
25.124231119200957,3.4730220540821266,7.231644523956624
25.1480556372106,0.050692892108532395,4.903762675626771
23.680622828616443,2.72942423910618,4.802761039093498
25.0651129125926,1.7181182801737904,2.363001625422878
23.64506182938445,4.372361608226949,2.4529219807571514
26.66393236330828,0.9401811482019394,7.295355646447518
28.105166446130365,3.388644361004827,7.197207631978257
28.1284216919382,30.61637515777759,4.765820905566935
