x,y,z
0.006519179163485066,0.8703425754745564,7.226485822279622
1.4514482090793557,3.35237371722203,7.2676995251096
1.451059838682296,0.03798109738010415,4.932655731437798
0.004646723167137186,2.6000420777215054,4.8777600375025
1.4616916803545914,1.5882977187573541,2.453412172098084
0.03855605642336987,4.231400629057963,2.3876153986836104
3.0128811618675257,0.9125777677131129,7.240686999427808
4.453946673250094,3.389835989010239,7.171747598870751
4.504155978980425,30.601371313113212,4.789689960306241
3.0410340699711815,2.4446462150451627,4.808102475159973
4.527598667307082,1.706916122116287,2.4312576961429113
2.9262771901574935,4.16007519598167,2.3879331783509827
5.895764358648199,0.8263476547501347,7.122406463719968
7.337438394145854,3.3492068334332408,7.132094520461758
7.42388483148233,30.61165684511707,4.855957805886873
6.034417654170503,2.5731271509581517,4.7282013059475485
7.391166994024929,1.702561913479355,2.3854069285110286
5.871392433717312,4.215369221267363,2.4006888303408944
8.885747975549064,0.7780978538321992,7.313555196696127
10.293248687660572,3.3865391925574393,7.22464799311947
10.393378230042199,30.676049158367256,4.775641204468581
8.94899532003421,2.4600463736830807,4.693530861313082
10.34665210837144,1.671039509842246,2.3531969969683093
8.745112550243027,4.253256282084008,2.3374554117809128
11.81290448530794,0.7783189228675358,7.096826319905888
13.237723524073992,3.3328623360598186,7.2698487835117644
13.30537952177532,30.580824854065835,4.705254815779092
11.917893424688957,2.4511536577194226,4.7926321507778455
13.362705400173663,1.7490577690753781,2.3604470925521164
11.717425398121598,4.232029587223434,2.331926851845383
14.69366770020117,0.8202221546915377,7.287059412873545
16.158471878424002,3.4179072427786856,7.349539783804948
16.18176705762098,30.5992826572707,4.84960478806813
14.816473725507212,2.518895591327799,4.761339046753416
16.22028483441443,1.529636578178402,2.3717508567186747
14.6860407763194,4.234399453412405,2.436609327261646
17.671510926464897,0.7621838336688027,7.1854026180362895
19.21807647354184,3.3323773264778267,7.139387065852686
19.189064603423496,0.0011468567647463222,4.865588506384798
17.67337102762785,2.4201383056651555,4.779727626210125
19.255498861874788,1.7009464826372294,2.3728549616173815
17.653234205589214,4.187478864776975,2.404493081605634
20.65885286429952,0.838075971987351,7.372023013706368
22.15669422794573,3.4067858533773796,7.224713948160165
22.186509499447418,30.63406989474844,4.886765163278759
20.66364266329562,2.45506113568866,4.816163220254069
22.080731984817525,1.6889953745171193,2.3611191677859416
20.591455845743848,4.2550489443621595,2.405908172704844
23.583125222871818,0.7194286577890499,7.114663887717477
25.05170182370708,3.2981358863918615,7.170031263175572
25.208770365177244,0.04238077636666916,4.82270416435161
23.612571935795998,2.5514823447101938,4.757346551791558
25.126776016931643,1.7415431590932695,2.407112572717677
23.531559477135,4.321741234654811,2.456628422435308
26.573295797013262,0.8399369628241464,7.256431930906322
27.993574672160566,3.2935188043258172,7.321194079985033
28.107924375087286,30.609105505673988,4.855941792607286
26.648190927226374,2.482708513155105,4.708187932446632
28.112213096544984,1.662516416951877,2.3575210982623966
26.556722130271567,4.2153340073732695,2.417412076073633
29.522634096837642,0.789350743870641,7.329641181302966
30.95606226773426,3.4024894251169036,7.08090654167738
31.044120760868502,30.64806710278361,4.85949277640573
29.445858440952968,2.504339325981989,4.810488781039151
30.991917132510928,1.7293630539627023,2.5073234485325373
29.44037511130912,4.2905328113444465,2.302357652000442
32.43206151444912,5.819712896893543,7.170788185720265
1.3589958703000211,8.436393841121005,7.234102274950683
1.3876859118218206,4.998409051709459,4.813949144454593
32.437498333726055,7.60783755450368,4.687667084736954
1.5094275317835826,6.808270660151913,2.4726676687921536
0.08034293702962339,9.407518149652812,2.367483908143017
2.848502504865313,5.901688368888314,7.215274283992178
4.335661866813401,8.434112197054072,7.4056829363281445
4.3734755995541725,5.055466582492166,4.8672229743241155
2.9585412287230946,7.63070436624988,4.967215438162192
4.433199414189178,6.781230374177266,2.4323918062133636
2.9930445474420644,9.293974964566692,2.4218332933736013
5.889509201853951,5.882959510725042,7.181369075695541
7.356017668649141,8.453555066719542,7.358813803186099
7.390947547856324,5.130740123083839,4.755481361622865
5.891682068227272,7.620852417469043,4.896630198487584
7.373353001824473,6.879313359264984,2.4202586433466333
5.936506086973713,9.348321251717323,2.398818839230054
8.861085467926413,5.932054450879819,7.14581750524523
10.340405028512567,8.518631736078724,7.218323099253468
10.339669412411709,5.010705121356852,4.763497541342343
8.871456613453555,7.682326643329538,4.88609571177179
10.33621412785469,6.768205132323328,2.439161098565627
8.890777375287314,9.304193447695043,2.4225406608396174
11.785135242248588,5.970432694705807,7.158435897039337
