x,y,z
32.44169822582421,0.8434352861441458,7.2470574436893465
1.4642030888294697,3.4062484210443573,7.217153190856415
1.4040822944154003,0.05999084149263625,4.81502457003304
32.4260676678895,2.5844517081989835,4.886546356643418
1.3968759765036585,1.7895418401760843,2.4111807744230545
32.42966078577865,4.33895438396728,2.3778156541001407
2.930643949292839,0.7808544069820199,7.187824834904019
4.374502174433926,3.4370048743126675,7.22843662734117
4.425920766466796,0.02220788122700247,4.913844130545865
3.000978843129114,2.564738670138515,4.733820584276026
4.483531444789446,1.6700937094757242,2.398330495029967
2.98623203304147,4.236768034052159,2.4291004164665466
5.904164955116634,0.8327313022147326,7.346079001665721
7.377807708303817,3.349331659524811,7.192745639181489
7.379740389699548,30.671829223611645,4.84654317820832
5.954711195983592,2.522794244894833,4.807091231568319
7.438500810970328,1.61356572049145,2.3544411780277064
5.871118430984296,4.312251707676572,2.4420252476843567
8.89780326128785,0.8419230943220422,7.212052260326876
10.3281570019179,3.3877378043229847,7.25439079118814
10.378151386245777,30.63610290745637,4.793584717740151
8.848345711580624,2.575189998299663,4.819339965635573
10.365011479036841,1.6820062052108855,2.415046700512278
8.794502267228328,4.231760035070624,2.4079943276070868
11.913240227091142,0.7909861190654135,7.329326289092615
13.270568712900355,3.414844884986654,7.2760445028679275
13.229727957189104,0.005270428705593836,4.816931911421402
11.771395743925572,2.4787531184622718,4.962689093348081
13.290466613952772,1.696110127733227,2.4179981051756734
11.812706732991732,4.219505474278179,2.4466734444712235
14.669847598968635,0.8547720441689375,7.216620911105994
16.24584832662835,3.410629936379286,7.195014141224199
16.169771375142687,30.583987748550236,4.804443044089258
14.772436968338543,2.458713720319774,4.889780497632595
16.243484385058867,1.6661450642900455,2.449039649967843
14.709488219076349,4.201679025854345,2.4978237331659754
17.616261920907903,0.8095658557593532,7.20542067659272
19.206072354595616,3.268832448258267,7.213999316843182
19.233555391250455,0.015349883288800738,4.846837364425534
17.698432382646597,2.585782296395702,4.826981372422052
19.151854474270053,1.7066920803516938,2.5437195771980337
17.6872135809602,4.2732906878459165,2.409197656125769
20.6640133068609,0.8071557134796836,7.0043419939315
22.176471102323568,3.3541834095646887,6.956803375307033
22.213683509392403,30.604009997786203,4.763255138082279
20.72363224922364,2.5948335319615508,4.783770075618486
22.160258879124996,1.737576590958024,2.4543817701234456
20.62498573075263,4.190788495410237,2.407784415599458
23.629335043802612,0.7595468983923986,7.373987874691856
25.116791418014035,3.312859890685354,7.392602182585231
25.094277422342163,30.641318601727026,4.787225407363461
23.739982238877246,2.488670184050247,4.866784333698572
25.10821571771819,1.6777910201081714,2.376755826114464
23.644292707544675,4.2249403187981365,2.443707857985933
26.550605135147457,0.789762696975842,7.117804440257222
28.06020555903028,3.3538898473158563,7.356146101313908
28.10623716838675,30.578957852224686,4.714709491089458
26.656777844783882,2.446178802831556,4.843240415354195
28.0111044646954,1.6676662875993018,2.4537658699524343
26.615777124442626,4.257951312219913,2.3896406383321303
29.46132133414497,0.6992560630845466,7.20242762979489
30.978646151509636,3.376501341748759,7.288415612196237
30.99399761420529,30.618245243414016,4.702393220873916
29.52555379414079,2.4669631633366516,4.928311299664195
30.949597514748653,1.696296739675002,2.529021765455963
29.45209278972582,4.226442792975339,2.458988083945922
32.40182350317011,5.916906717897689,7.299564981925382
1.4508115045530643,8.5042238886517,7.168360796891484
1.3840714252709743,5.027931681640798,4.791211074509444
32.41877481450692,7.552858555970938,4.873413846184277
1.498781891162417,6.803467264485926,2.440141394881478
0.026963205552755498,9.329699454552575,2.396241883630851
2.883303288169245,5.9533340532160475,7.182980688451939
4.401744959746925,8.492548474752695,7.176131937082379
4.458600888718821,5.082899335368848,4.845088371641807
2.843883625935054,7.673533246207507,4.752429074009786
4.473874525498994,6.778717973521458,2.4505093182478483
2.9849129709828532,9.35447250857343,2.426319040868039
5.9335051022805825,5.879274938365589,7.319862840813469
7.3531038792161905,8.550615296754108,7.320110155157349
7.368406713965245,5.163757117817046,4.866712048427344
5.88558151960417,7.589112981247403,4.873065039629816
7.434474591224793,6.835884499780568,2.4058197924057514
5.9598377968669025,9.314212536327222,2.530170227349844
8.85306340989379,5.986257275585288,7.183844950582349
10.248790949153497,8.600239691339347,7.0922682074326975
10.360884397805066,5.091635665367029,4.80247305559454
8.842524666986462,7.639722391302715,4.762146535825858
10.27090337967206,6.690644064529705,2.3884585683029718
8.951670675713306,9.336434310353939,2.420743352495834
11.752191653633389,5.990596551322524,7.23613604445685
13.208266934046708,8.474438104199752,7.252187598504143
13.235187997716256,5.109159928533069,4.799224046533844
11.768209228233047,7.694442124231875,4.8029672777627415
13.243139509035169,6.77492312235235,2.3912625643243075
11.907183550858631,9.364056736786557,2.394182240421672
14.724388642910359,6.001776603259689,7.17459099508078
16.27070959254302,8.415910171936869,7.1550168398594804
16.18852363725407,5.00734525673734,4.80028209524609
14.76312225195548,7.598473782593177,4.837714125827589
16.23728005259275,6.780120226784076,2.4323933333161656
14.726049278247935,9.322334375982432,2.4592456116138295
17.8263292229264,5.9355921143209835,7.288535936124313
19.285082520641303,8.441622577690072,7.057116681081239
19.19829202524913,5.03904692277637,4.7160275917669745
17.678663305131376,7.57761691798346,4.788553283106659
19.159288582722755,6.809859800866791,2.348538989908664
17.66049295132756,9.395512439871421,2.4515275054723222
20.740151066941067,5.840140450818726,7.103376649056137
22.121897555964697,8.42203000927277,7.194231826417968
22.206562290510906,5.162286625155289,4.722227997468325
20.674152508618114,7.563496001066062,4.708751004135799
22.2323991091365,6.8532778380311035,2.3280033791085417
20.645933199430107,9.330511593945424,2.3863551168077857
23.61458723989404,5.898941679880227,7.289330412735765
25.094184991010366,8.485780473311252,7.271853677070226
25.095977455134012,5.040354016749548,4.903604534515854
23.663817508476306,7.647310899799136,4.945026068352689
25.110134594950928,6.781203921352539,2.4140163723093573
23.646306003650427,9.34497969857697,2.4632997256151414
26.518032949063503,5.881159588559578,7.325167355862008
27.937976360329753,8.450704494184526,7.2105720043935095
28.027822732695032,5.141778353442707,4.833127413447013
26.5078996594575,7.578470560408899,4.744107739272671
28.079257900404603,6.938309986882073,2.334011908795778
26.506240684797792,9.410154821008067,2.4317405325433175
29.434062633352788,5.919071340933471,7.195534106173898
30.91076001710315,8.489478404381249,7.3656868833836695
30.883632096297706,5.122869549707455,4.824827713223475
29.485761363281604,7.639122089986756,4.795919787118763
30.967258334489816,6.887716390230294,2.425804138236672
29.52721071445481,9.423338810667268,2.425083924013218
32.40731943226655,10.989166448648284,7.342825881390849
1.4281507307145371,13.52253864156915,7.323398866557428
1.4045946453631506,10.217911989785467,4.908512336609766
0.014145433113600853,12.677891748920366,4.875592337125278
1.5161534309996032,11.901440676295982,2.427642163717866
0.0013672857901106824,14.452163424679787,2.456490239603845
2.9527711618505976,11.003352931005768,7.326019309547177
4.322736198833351,13.659326238383587,7.118361286017871
4.338688293838764,10.116028416907415,4.795716491551385
2.940089047688399,12.669858557993404,4.845664984764392
4.368447020547849,11.864997500225565,2.385399188779093
2.933942146740382,14.439052894987089,2.4126754169726308
5.858759249790818,11.166405633035323,7.129231197738763
7.279379560885361,13.688213440120673,6.920882702398212
7.3987952943024204,10.192107916382598,4.874272871967352
5.915261016860981,12.749770785646234,4.67435507628436
7.358066534169709,11.851817496862477,2.3195761470060527
5.8434607788122435,14.508788943134022,2.3623486156067233
8.819404017689454,11.19370912425464,7.194092822582755
10.27885846802154,13.664882635889908,7.339021491107469
10.335189188946256,10.225962046260989,4.823831396746548
8.837822764883732,12.754859928395401,4.87389015321291
10.37385700287295,11.87412822027878,2.431962126094037
8.77702284656435,14.46457587484645,2.4671331902081253
11.789977540404635,11.056209965013926,7.328590206358769
13.313949500097337,13.59364558124905,7.3550774329099795
13.245652772382147,10.222702436942392,4.860634698156005
11.79658981601724,12.76341164890649,4.878811569206947
13.264784732936175,11.892162537123273,2.35486683986549
11.8087656229344,14.491597581424834,2.420609930978079
14.770206708375131,10.977789646955298,7.177142272323893
16.281005411046795,13.542890341218797,7.190180319276333
16.130614483600013,10.167376831999631,4.755719295849083
14.61541357169124,12.739420303283387,4.682187313109489
16.240021122555905,11.833403110270176,2.321326717217386
14.74325592997941,14.531923464175986,2.3446081497172506
17.66079109906083,10.971554792398683,7.219246824391638
19.194597889757283,13.562970711188028,7.173313936609212
19.09366113729117,10.181392155710807,4.7671803798718715
17.61089225560152,12.752614007971658,4.7734498880920615
19.22473873274162,11.97324826529525,2.4162277514490644
17.642326659739453,14.423359748880136,2.492085494016399
20.59553195172873,11.05833937297001,7.2757336806209985
22.058417336257477,13.643438702645083,7.3324266933713345
22.02542722882224,10.149308736855359,4.802131038866298
20.60637769850867,12.738710776561064,4.795740412756475
22.14420924638611,11.928978350347819,2.344086645953398
20.616607948604667,14.420452484248386,2.3527480971547194
23.500705460608057,11.066647680003502,7.146768933282819
25.05189266689289,13.5941494929959,7.239442810394713
25.068792541590877,10.253940783885527,4.8327043497880515
23.527726937059683,12.781410744936508,4.78596219661216
24.979979449734326,12.00544708450586,2.3793965555445946
23.45611565434217,14.564623111791484,2.3250609547439343
26.50340205972705,11.053924478778079,7.21293325424798
27.994051502297506,13.5861774495867,7.29467466460923
27.94304491523927,10.223952613671441,4.715656504474611
26.41403877129193,12.818592129515094,4.822544337221936
27.969965347742793,11.93506467076377,2.340737168990648
26.502823260466908,14.529441042354241,2.424306172230213
29.37613277422534,10.982397599965116,7.213631662264901
30.931820469965334,13.501225195834586,7.177186052370618
30.987275533939496,10.172677039907343,4.919204593621757
29.439748310007428,12.715648781474904,4.811196806853032
31.010512676988675,11.95933682165466,2.473017574520716
29.492876651208174,14.456396793778028,2.3983590893172213
32.435005986857455,16.051157722672052,7.230448954433949
1.4383395648938069,18.697523622646194,7.262722173827969
1.4787545548013,15.224199264466154,4.88268550960917
0.03854435359556933,17.75709177818329,4.902898524756539
1.4426320760628282,17.027763394543218,2.425352821773499
32.46334406702467,19.595591770827525,2.4101140050423733
2.8029840541920588,16.181000817716065,7.286174476449809
4.227408445685961,18.700067135302174,7.3193248623481955
4.326089248353146,15.319962219831723,4.842009770021333
2.966306671409467,17.952793604371006,4.786412571745396
4.398628850184101,17.045860139394133,2.4227218872859164
2.8170553457152536,19.660185813851932,2.4691632664230934
5.808574596018619,16.19478357044414,7.385518756509236
7.273685949053531,18.699103453496654,7.310677715364981
7.242993747773703,15.405353668520814,4.750505626761635
5.850174950840767,17.896956426130608,4.827847404567718
7.419978884022523,17.042750787762884,2.4090863485585583
5.847752786110431,19.535833784035823,2.4615505696344195
8.855542329610897,16.23216196180821,7.263389483137885
10.224372787582494,18.778137280710247,7.268977514270512
10.216434255528872,15.244840452474726,4.80028881986815
8.849160004242163,17.915391893248042,4.847029423984002
10.2804391702049,16.985160494309454,2.43842261130618
8.833539624432088,19.57778726413693,2.3514682063240375
11.777948764133626,16.15785268255437,7.204738085580727
13.19395898029107,18.62871693960159,7.228745048743626
13.227233401584614,15.33321709700938,4.939668314511094
