x,y,z
32.37593424256646,0.8235174732911866,7.201952753975829
1.4633571322624417,3.291821009884792,7.199395485861513
1.3763190243473438,30.590148568734605,4.889677267405126
32.40273578432835,2.5304548124234416,4.779066580726027
1.4473160987532638,1.6341974181810448,2.3919547898509737
0.014059939251958694,4.205488929006856,2.3562892185171154
2.8836719061983778,0.823972547816762,7.244758304481685
4.3817905944821165,3.291374133339577,7.24191953724131
4.334932806550394,0.005659411665257311,4.783888402478799
2.7746246843516973,2.469236956556715,4.917551350340357
4.334842697600786,1.757849055161846,2.377865110160799
2.833347948066031,4.291802984986494,2.494312784936726
5.895030033248785,0.7339807546624676,7.232072068767243
7.369641752030277,3.4748448964662515,7.164192247312897
7.4700870828991714,30.578744548418406,4.794756044154744
5.851408918961125,2.3685155759956347,4.771768136660029
7.405023299995834,1.6429772393932174,2.4138799762619834
5.943635919863,4.121894281954136,2.3639323073964706
8.787688503184297,0.8583836347864287,7.196201285073416
10.31541340057794,3.3546878310481736,7.193904602807475
10.3505070129954,30.568182949845642,4.767791095283396
8.909987771425044,2.5028167086091213,4.752512508837924
10.347436009959665,1.6528447438081442,2.3541012394062037
8.85144285010717,4.250847797451798,2.425117047982588
11.797077549550947,0.82658254444328,7.125250201923048
13.226727859364741,3.360040332820402,7.308949724256099
13.268560809059867,0.02140327706637336,4.708726122515476
11.849707621053822,2.493344319701571,4.761993070540077
13.417641373958514,1.6120242502846422,2.2419066991604586
11.914351119666202,4.244564806964766,2.3859205048047984
14.692448495428533,0.8684637167947495,7.224781138212091
16.130177566777725,3.399923268240733,7.27379060632206
16.19562397052533,0.007784771989178103,4.827054706143115
14.729016225395235,2.4717017049693,4.745133721020958
16.30718002020521,1.5849732622071744,2.3839630182498173
14.764489444073835,4.197122758519925,2.3677678569698997
17.726884751031562,0.8262191610238496,7.223098831268635
19.21912866628591,3.4001831493667996,7.285447186216404
19.118385040244824,0.11561221943565961,4.671117019353112
17.588936025825777,2.5903987419797287,4.779953140918857
19.237613476251504,1.790835797891085,2.4053438956681705
17.631208915278272,4.3112618130020195,2.448548473528186
20.668740395859743,0.8398659687797427,7.154175289153173
22.138541331302605,3.3516969674413133,7.184292283148372
22.080432719161163,0.10615184361223161,4.695576458783232
20.57175996322097,2.590910564470348,4.7563054798606474
22.24128685108937,1.7177644619677825,2.3900583231577
20.69428403600559,4.349614592791259,2.411398512115392
23.607046285667295,0.9033291202681694,7.209206184088424
25.198377695127597,3.4920481120640456,7.184425305017664
25.101606200662438,30.67546692612309,4.781925152234885
23.67238168525111,2.5809143847913103,4.858056831623481
25.13509109412823,1.698793066778671,2.425592752432029
23.64881682774664,4.23406744924479,2.4203772751451016
26.524574056639636,0.8157827341241514,7.1850237541763065
28.114181875435538,3.362998681938128,7.144318913536889
27.97877291542224,30.59420396923819,4.912897702859452
26.639277975905166,2.577108445203005,4.766240780167304
27.987637272325262,1.7054582418288688,2.4066807508864687
26.598774313159822,4.315835551630097,2.450430088498616
29.438189821098018,0.8891995452948203,7.197260677978631
30.94384484222747,3.446931942699789,7.140762630562958
30.838246742687613,0.024323459987075892,4.806358544824663
29.512760712802514,2.585239232854702,4.67325242634952
